id|user|created_at|text|lang|label|retweet_count|favorite_count
1259148012259102721|31611298|Sat May 09 15:47:34 +0000 2020|"Steps away is the cemetery, and now monument, where Lincoln delivered his Gettysburg Address. Some believe he was inspired by Pericles’ Funeral Oration in which Pericles says, “ ""If we look to the laws, they afford equal justice to all” https://t.co/2yKOtiakmG"|en|D|17|111
1259146454393860106|31611298|Sat May 09 15:41:23 +0000 2020|"Driving back from DC last week I stopped at Gettysburg to breathe the air and find strength and direction.

The 14th Regiment of Connecticut volunteers helped repel Pickett’s charge here, and helped preserve our union.

22 of them are buried nearby, unnamed. https://t.co/zwXoDJZIsi"|en|D|187|1486
1259137981874606081|31611298|Sat May 09 15:07:43 +0000 2020|"I love my country deeply. It’s why I do what I do.

But the DOJ just destroyed itself to exonerate a powerful white man who admitted his crimes.

But it takes two months to arrest the men who hunted and killed an innocent black man. On video.

We got work to do.
#AhmaudArbery"|en|D|4624|19008
1258530163958050816|31611298|Thu May 07 22:52:28 +0000 2020|Self-employed individuals and gig workers can now apply for unemployment benefits in Connecticut by visiting https://t.co/M49YCzIpl0. Look for the red button, and be sure to enroll in direct deposit to receive your benefits sooner.|en|D|14|46
1258429093034459138|31611298|Thu May 07 16:10:50 +0000 2020|"Want to hear from a Himes who has charisma, skills and facts for a change?!?!

Join me 4pm this afternoon for a Facebook Live chat with my sister, Dr. Katherine Himes, who will give us a look inside her hospital in Pittsburgh and drop some knowledge.

https://t.co/qT5HUOyxM3"|en|D|16|96
1258423336792621059|31611298|Thu May 07 15:47:58 +0000 2020|Criminy. Read the room, man. https://t.co/U17wc4MTKH|en|D|24|220
1257651783448571905|31611298|Tue May 05 12:42:05 +0000 2020|"Seventeen words that perfectly summarize a presidency:

 “‘Now, the one thing that the pandemic has taught us is that I was right,’ Trump said. @post #CV19"|en|D|37|207
1257339444639813636|31611298|Mon May 04 16:00:58 +0000 2020|https://t.co/6hQnPqGjl4 https://t.co/1OO2SHHGhF|und|D|26|88
1256629762535174145|31611298|Sat May 02 17:00:57 +0000 2020|"Thank you @StamfordPolice @SFDPIO   @StamfordEMS for collecting food for the shut-in and the hungry! Thousands of pounds collected.

If you can contribute, come on down to @StamfordPolice HQ, 725 Bedford St. https://t.co/zwwfeUBsiq"|en|D|5|50
1254936344658358272|31611298|Tue Apr 28 00:51:54 +0000 2020|We crossed the 2,000 #COVID19 fatalities mark in Connecticut today. It’s impossible to imagine the pain that has been visited on so many of our friends and neighbors.|en|D|34|243
1254836989695864833|31611298|Mon Apr 27 18:17:06 +0000 2020|I’ll be answering your questions on Reddit today at 3pm. Check out https://t.co/gBmBCjZrgo to tune in or ask a question. https://t.co/HteKttyAnT|en|D|9|89
1253444621365121027|31611298|Thu Apr 23 22:04:20 +0000 2020|Agrees??? Is there any dispute? https://t.co/fVQ4FWr8xC|en|D|15|260
1253392456164552707|31611298|Thu Apr 23 18:37:03 +0000 2020|Hand sanitizer, gloves, masks and voting cards outside the House Chamber as we prepare to pass the aid bill. https://t.co/V59eHcUKT6|en|D|10|120
1253391496746872838|31611298|Thu Apr 23 18:33:14 +0000 2020|On the House Floor right now to support the expansion of PPP and $ for our hospitals/testing.  Very eerie. Everyone in masks. People spread 10 feet apart. https://t.co/DxJFB6FjDH|en|D|19|73
1253021504612315136|31611298|Wed Apr 22 18:03:01 +0000 2020|On the 50th anniversary of  #EarthDay, consider visiting one of Connecticut's State Parks. Safely!Here's a full list: https://t.co/x3gDxd4oko|en|D|2|22
1253012191739105281|31611298|Wed Apr 22 17:26:01 +0000 2020|Questions about your economic impact payment? Join the IRS Commissioner tomorrow at 2 PM for a discussion. https://t.co/UJtD3wsuF6|en|D|8|9
1251887033229983744|31611298|Sun Apr 19 14:55:02 +0000 2020|The girls have been cooped up by two days of cold weather. So Sunday is not a day of rest in the hives. https://t.co/vLJoE9ybzZ|en|D|14|194
1251676498496499713|31611298|Sun Apr 19 00:58:26 +0000 2020|The Rolling Stones!!!|en|D|19|245
1251122410323132417|31611298|Fri Apr 17 12:16:42 +0000 2020|How about we don’t take epidemiological advice from folks who don’t believe in climate change and evolution. https://t.co/h8sr5giqAA|en|D|80|535
1250910745874792455|31611298|Thu Apr 16 22:15:37 +0000 2020|Really feeling the loss of Jack Bryant. NAACP leader, Board of Ed member, calm and humble leader of great integrity. Defined servant leadership. And he was my friend.  https://t.co/DhNUfam5rl|en|D|13|87
1250422673768759296|31611298|Wed Apr 15 13:56:11 +0000 2020|"Delivered food, coffee and deep gratitude (safely) to these firefighters in #Bridgeport and #Norwalk. Some people can’t work from home to keep you safe. @norwalkctfire @BridgeportFire 

Do the right thing so that they can stay safe and healthy. https://t.co/jRg4lmV39F"|en|D|21|179
1250097146558324739|31611298|Tue Apr 14 16:22:40 +0000 2020|Nothing says leadership like veiled threats against those who are actually performing well and abiding by our Constitution. https://t.co/CKohJP72pw|en|D|68|495
1249852901939392512|31611298|Tue Apr 14 00:12:07 +0000 2020|"If President Obama had said this, Republicans would have lit themselves on fire on Pennsylvania Avenue. And rightly so. 

Now...crickets. https://t.co/eDIAnNMvSw"|en|D|122|575
1249812049699508226|31611298|Mon Apr 13 21:29:47 +0000 2020|Michael Sandel: “Mobilizing to confront the pandemic and, eventually, to reconstruct the shattered economy, requires not only medical and economic expertise but moral and political renewal.” https://t.co/Hzxyni4LBQ|en|D|23|128
1249514699898654721|31611298|Mon Apr 13 01:48:13 +0000 2020|"Truly amazing Easter. Joined a virtual Easter service at Faith Tabernacle Church in Stamford, then volunteered at the Bridgeport Islamic Community Center food pantry. They were giving out #Census2020 info with a week’s worth of food!

Happy Easter! https://t.co/qnESMWjxPJ"|en|D|23|131
1249512750310658048|31611298|Mon Apr 13 01:40:29 +0000 2020|Not numbers. Not statistics. People. Neighbors. Family. https://t.co/T4DiudAcIZ|en|D|42|258
1248966084348334084|31611298|Sat Apr 11 13:28:13 +0000 2020|"At some point this weekend, the United States will become the country with the most #coronavirus deaths in the world.

Time to double down on keeping away from each other, washing our hands, and looking out for the vulnerable. #COVIDー19"|en|D|76|304
1248746016108679169|31611298|Fri Apr 10 22:53:45 +0000 2020|This is true, but not quite how they mean it. 🤫😜 https://t.co/hoTdcam3hQ|en|D|89|800
1248684015814656000|31611298|Fri Apr 10 18:47:23 +0000 2020|"Here it is folks! This is how you get your $1200 as fast as possible. 

If you haven’t filed a 2018 and/or 2019 tax return, you can convey the critical info to the Treasury here:

https://t.co/82egljG3ga"|en|D|65|80
1248677192382525442|31611298|Fri Apr 10 18:20:16 +0000 2020|Smart message. Smart model. https://t.co/li8AP4WeOQ|da|D|34|131
1248669756254752769|31611298|Fri Apr 10 17:50:43 +0000 2020|Ok. Apparently I just did my official Facebook Live on Coronavirus out of my personal Facebook page. Did not imagine I would spend Easter weekend being mercilessly attacked by my college roommates, but here we go....|en|D|10|211
1248663083666595841|31611298|Fri Apr 10 17:24:12 +0000 2020|Maybe one or both of the two Corinthians could clue him in about this? https://t.co/qKG8AbDGXF|en|D|720|3766
1248662169706774531|31611298|Fri Apr 10 17:20:34 +0000 2020|I’m kind of shocked that #pleasemuteyourphones has yet to trend.|en|D|5|51
1247690648339218432|31611298|Wed Apr 08 01:00:06 +0000 2020|"You can support @realDonaldTrump. Many do.

Or you can support the notion that we are a democratic republic with reasonable checks and balances.

But you can’t do both. https://t.co/KvHt4L5Khr"|en|D|234|968
1247295299321761794|31611298|Mon Apr 06 22:49:07 +0000 2020|"There are very few institutions I respect as much as the @USNavy 

The leadership I have witnessed aboard several ships has been incomparable. 

@SECNAV calling Captain Crozier “stupid” to the crew that loved him is the opposite of leadership. Appalling. https://t.co/BKyRhxX3kr"|en|D|199|1025
1246847293535531013|31611298|Sun Apr 05 17:08:54 +0000 2020|https://t.co/o8LCQWpndF|und|D|118|376
1246571558455345155|31611298|Sat Apr 04 22:53:14 +0000 2020|In politics this is known as not reading the room. https://t.co/6cBMP0okET|en|D|44|267
1246482043866923012|31611298|Sat Apr 04 16:57:32 +0000 2020|"My little sis is a doc in Pittsburgh, tough as nails. She just reached out: “I have always handled crises in hospital, but this is hard.”

We don’t ask for help in the Himes family. I know, not recommending that.

Don’t close today w/out supporting a bunch of people. #COVID2019"|en|D|117|812
1246443090136752128|31611298|Sat Apr 04 14:22:45 +0000 2020|"For the rest of our lives, each of us will carry around the question: when my people were dying, did I do enough?

Be like Mario. 

#COVID19 #coronavirus  https://t.co/pp5YL8jK8y"|en|D|95|393
1246269328355471360|31611298|Sat Apr 04 02:52:17 +0000 2020|"Captain Crozier and Inspector General Atkinson. Decent patriotic men of service doing their jobs with honor. And of course @realDonaldTrump can’t abide that. 

Both fired in one week.

There is no bottom to this administration."|en|D|379|1316
1246124899204247552|31611298|Fri Apr 03 17:18:22 +0000 2020|L’etat, c’est moi. https://t.co/t5IDQsUPsD|fr|D|58|183
1246055650246918144|31611298|Fri Apr 03 12:43:12 +0000 2020|"From the Staying Sane Behind Closed Doors File: made a lasagna for dinner last night. My first. 

Being a chef is not part of Plan B. https://t.co/Lbdzqbobes"|en|D|5|199
1245869000728297472|31611298|Fri Apr 03 00:21:31 +0000 2020|Are there 8,500 Vermonters? https://t.co/e4dukkh6gl|en|D|4|103
1245744434949611527|31611298|Thu Apr 02 16:06:32 +0000 2020|"There aren’t a lot of chuckles out there right now but the Cuomo on Cuomo show running on CNN is definitely one of them. Now they’re talking porgies and striped bass. 

@NYGovCuomo @ChrisCuomo"|en|D|57|587
1245723151050342400|31611298|Thu Apr 02 14:41:58 +0000 2020|Good advice on staying sane in self-isolation from people who would know about that.  https://t.co/bk7Pxn4fsV|en|D|18|44
1245718578155917313|31611298|Thu Apr 02 14:23:48 +0000 2020|"Me trying to figure out Webex, zoom, google hangout, Facebook live, twitter live for #WFH 
#coronavirus #COVID19 https://t.co/DPnwhvwZpY"|en|D|14|146
1245690696092323843|31611298|Thu Apr 02 12:33:00 +0000 2020|Good morning. Be like Sandra. https://t.co/4DHkMaNhUS|en|D|65|266
1245532366430523392|31611298|Thu Apr 02 02:03:51 +0000 2020|Decameron Series #2. Suggestions on how to stay sane behind closed doors. Lots of conference calls. Never ending conference calls. Why not multi-task? Split firewood while listening to conference calls. https://t.co/4imiu0SeHi|en|D|5|60
1245521889298178048|31611298|Thu Apr 02 01:22:13 +0000 2020|Thank goodness. This was a terrible idea. https://t.co/WSFmDvkayT|en|D|26|162
1245519862211817472|31611298|Thu Apr 02 01:14:10 +0000 2020|Ugh. Just came across this ⁦@BostonGlobe⁩ headline and photo. Don’t be like Himes. Seriously. https://t.co/8xVWvDJnUi|en|D|39|507
1245500565620232192|31611298|Wed Apr 01 23:57:29 +0000 2020|I’m embarrassed to admit it, ⁦@CoryBooker⁩, but my first time was in New Jersey. ⁦@jammallemy⁩ #vote #marchforourlives  https://t.co/oNvzTmCo8S|en|D|6|37
1245388765650132993|31611298|Wed Apr 01 16:33:14 +0000 2020|https://t.co/uVJxW6VcEJ|und|D|16|39
1245128965590835203|31611298|Tue Mar 31 23:20:53 +0000 2020|The President is nosing around for credit over the fact that we may not have 2.2 million dead Americans. It’s really not supposed to be this way.|en|D|105|633
1245126313582694400|31611298|Tue Mar 31 23:10:21 +0000 2020|"So today we start the Decameron Series, occasional suggestions to keep sane behind closed doors when not working through SBA and IRS regs. Limited bourbon appearances.

Decameron #1: planted tomatoes, sunflowers, peppers, kale 2 weeks ago. Behold. https://t.co/TTR7LPphBj"|en|D|9|74
1245056074815856647|31611298|Tue Mar 31 18:31:14 +0000 2020|Sign me up. https://t.co/PrzEJEcKvc|en|D|12|89
1245029506647285762|31611298|Tue Mar 31 16:45:40 +0000 2020|Home studio. The rickety nature of the apparatus is partly offset by the soothing vision of ⁦@LitchfieldDist⁩ bourbon acting as camera support. #COVID19 #coronavirus https://t.co/2siuhvvcT6|en|D|3|118
1244724805749923840|31611298|Mon Mar 30 20:34:54 +0000 2020|Heroes. Help keep them safe. https://t.co/2SbOyjidVC|en|D|35|188
1244690154037612547|31611298|Mon Mar 30 18:17:12 +0000 2020|As this #COVID19 crisis intensifies in southwestern Connecticut, stories of heroism, kindness and creative connection are everywhere. Reply to this tweet with your story.|en|D|5|53
1244346019447549959|31611298|Sun Mar 29 19:29:44 +0000 2020|On @JohnLarsonCT teletown hall meeting just now, @GovNedLamont says that a thousand nurses have come out of retirement in CT to help with the #COVID19 crisis. Heroes all!|en|D|154|847
1244315469793964032|31611298|Sun Mar 29 17:28:20 +0000 2020|I’m not sure I agreed with Senator Tom Coburn on much of anything. But he was a good, principled, ethical man. I’m going to miss him. https://t.co/NMX2hnL0X0|en|D|3|31
1244271293601644546|31611298|Sun Mar 29 14:32:48 +0000 2020|This is important for CT and for Fairfield County, which is still wildly disproportionately hit with the #coronavirus https://t.co/B8kFCdQ1NH|en|D|31|169
1244065454311772161|31611298|Sun Mar 29 00:54:52 +0000 2020|"As I said yesterday, we’re learning a lot about leadership in this pandemic. Today, @realDonaldTrump thinking out loud, scared thousands of my constituents for half a day. Surprise! It was a bad idea. Thanks for nothing, Mr. President. 
#coronovarius https://t.co/dL708yoNPC"|en|D|226|1138
1243660176726597634|31611298|Fri Mar 27 22:04:26 +0000 2020|"Drove down to DC yesterday to be sure the economic rescue plan passed. Ordinarily I would I gnaw my own arm off before I drove out of DC on Friday rush hour. No traffic today.

So time for a rare junk food stop. https://t.co/a7XUqUamGP"|en|D|30|901
1243589266799722503|31611298|Fri Mar 27 17:22:40 +0000 2020|#Massie prowling behind Kevin Brady’s microphone as Kevin closes. About to get interesting.|en|D|8|90
1243587287776190464|31611298|Fri Mar 27 17:14:48 +0000 2020|"This would be a good time for @realDonaldTrump to force production via the Defense Production Act.

Actually 3 weeks ago would be a good time to do it. https://t.co/Rfc13hvzEs"|en|D|60|172
1243586390916464641|31611298|Fri Mar 27 17:11:14 +0000 2020|"As debate ends, I count 80 members in the gallery and maybe 120 on Floor. Getting close to a quorum. And a little too close for comfort. #coronavirus 

This bill is getting done. Now on to making sure the $ gets out to the unemployed and the devastated."|en|D|41|183
1243584469149405184|31611298|Fri Mar 27 17:03:36 +0000 2020|Speaker Pelosi on the Floor for final speech. Urges members to the floor to stop any shenanigans and pass the economic rescue bill. “The sooner you come, the shorter my speech”. Some applause from @GOP side 😜|en|D|61|346
1243581976109551618|31611298|Fri Mar 27 16:53:42 +0000 2020|We’re learning a lot about leadership in the face of the #coronavirus crisis. This, for example, is the opposite of leadership. https://t.co/1DqM765BNM|en|D|32|126
1243578228670894080|31611298|Fri Mar 27 16:38:48 +0000 2020|Probably 80 members on the floor, another 20 in the gallery. I’m in gallery not cause I think it’s safer, but because I forgot my tie. I’m guessing they’ll forgive me being out of uniform.|en|D|32|443
1243577279764185088|31611298|Fri Mar 27 16:35:02 +0000 2020|"I’m in House as debate winds down on our Economic Rescue Bill. Expecting shenanigans despite strong bipartisan support. I see about 100 members here, all with their 6 feet radiuses.
#CoronaLockdown"|en|D|13|84
1243561425299222536|31611298|Fri Mar 27 15:32:02 +0000 2020|The normally packed Longworth House Office building cafeteria. The eagle eyed will recognize ⁦@JoeNeguse⁩ @repcheri and ⁦@janschakowsky⁩ standing at a distance. #coronavirus https://t.co/0WNat4W5BK|en|D|14|54
1242919734942871552|31611298|Wed Mar 25 21:02:11 +0000 2020|And remember, the people who keep us safe don’t get to work from home. Police, fire, EMS and healthcare workers are heroes ordinarily. Today they are superheroes. Happy to join ⁦Mayor @HWRilling⁩ today to say thanks. At a safe distance. #coronavirus #Norwalk https://t.co/6jDD43U9HK|en|D|24|113
1242918112854499329|31611298|Wed Mar 25 20:55:45 +0000 2020|"The folks at @SoNo1420 have converted their operation to making hand sanitizer. Get some in SoNo if you’re low. 

And their other products, used responsibly, will help ease this crisis. Cant lie, I did my part to support this small biz! 🥃 
#Norwalk #coronavirus https://t.co/Q1AcJZ36u6"|en|D|20|106
1242858214619742208|31611298|Wed Mar 25 16:57:44 +0000 2020|There is meaningful relief for individuals, businesses and states and municipalities in the coronavirus bill we are finalizing. Join my teletown hall tomorrow for specifics on how it will help you and yours. #coronavirus https://t.co/NgqPy8rieR|en|D|8|39
1242856240054710275|31611298|Wed Mar 25 16:49:53 +0000 2020|"There’s a lot in this rescue bill, and it ain’t done yet, but am very glad that independent contractors, the self-employed and gig workers will qualify for expanded unemployment insurance.

Recognition that we work differently than we did a generation ago. #coronavirus"|en|D|29|207
1242794564617936897|31611298|Wed Mar 25 12:44:48 +0000 2020|Very pleased that we have reached agreement on a historically broad economic rescue package to combat the devastation of #coronavirus. Votes have to happen, so no counting 🐔. But I will be getting info out about the package in the coming hours and days.|en|D|29|262
1242623483017912320|31611298|Wed Mar 25 01:24:59 +0000 2020|Saw a whole lot of my constituents this way today. Brave new world. https://t.co/SD5tI2kpH0|en|D|18|257
1242443887572135936|31611298|Tue Mar 24 13:31:20 +0000 2020|As we watch our @GOP friends get outraged over Pelosi’s people-centric counteroffer to McConnell’s $500 billion corporate slush fund, remember 10 years ago when Obama’s economic rescue plan ($787bn total) got ZERO @GOP votes in the House and almost ZERO @GOP votes in the Senate.|en|D|275|768
1242429432666755072|31611298|Tue Mar 24 12:33:54 +0000 2020|"“If civilization is to survive, we must cultivate the science of human relationships - the ability of all peoples, of all kinds, to live together, in the same world at peace.”
—Franklin Delano Roosevelt"|en|D|57|264
1242258118794522627|31611298|Tue Mar 24 01:13:10 +0000 2020|"Drinking a glass of maple sap. Natural water with 2%ish maple sugar and lots of minerals and such. Got it from my own trees. You can too. Cheap and easy, and will keep the young ‘uns entertained for a while. See how:

https://t.co/wX0mK6YdsJ https://t.co/bPgieWx7zL"|en|D|13|151
1242234074946777088|31611298|Mon Mar 23 23:37:37 +0000 2020|"With these curves, it’s not clear to me why the President would raise expectations about a return to normal in “15 days”. I hope he’s right, but it’s a heck of a risk.

I’m guessing he misses touting “his” stock market. Which is now lower than the day he took office. https://t.co/QIgnwoJRsO"|en|D|67|220
1242202300015312904|31611298|Mon Mar 23 21:31:21 +0000 2020|Si su empresa pequeña se ha visto afectada, estamos listos para ayudar. https://t.co/E0ew0ln91f|es|D|2|11
1242157223071092736|31611298|Mon Mar 23 18:32:14 +0000 2020|Actually, right now, we need N95 masks, visors, protective gowns, ventilators and probably more ICU capacity. Any chance you might help us with that? Even a little? https://t.co/3WY2fF5R1V|en|D|958|3701
1242128873623601155|31611298|Mon Mar 23 16:39:35 +0000 2020|The shortage of personal protective equipment in our health care facilities is a crisis. Want to help from closed (appropriately) doors? https://t.co/oisVRciBpB|en|D|24|51
1242113271831953408|31611298|Mon Mar 23 15:37:36 +0000 2020|"Whatever you thought of @realDonaldTrump’s “tax reform” (I opposed it: regressive, SALT), it handed corporations HUGE amounts of $.  Which they largely used for repurchases and dividends not for investment. 

No way they get taxpayer $ that isn’t for workers and survival."|en|D|470|1705
1242082728377532417|31611298|Mon Mar 23 13:36:13 +0000 2020|"Glad to see the Fed take action this morning to help the economy. Time for Congress to step up with a bill that is PEOPLE, STATE and SMALL BUSINESS focused.

This bill CANNOT be the vehicle for either side to get its long-desired policies implemented. #COVID19"|en|D|48|231
1241409245578493962|31611298|Sat Mar 21 17:00:03 +0000 2020|"Crisis shows us who we are. Here’s a story that is about the generosity of strangers AND the importance of local news. Let’s show more of the former and support the latter!

Thank you ⁦@gwchsentinel⁩ for publicizing. 
 https://t.co/emLBTJ94jX"|en|D|13|55
1241365800507838464|31611298|Sat Mar 21 14:07:24 +0000 2020|"Wisdom from a man who usually has it, ⁦@sullydish⁩ 

“Plague living dispenses with the unnecessary, lays bare whom you can trust and whom you can’t, and also reveals what matters.” https://t.co/xI7KVNPVqZ"|en|D|31|100
1241042015237922817|31611298|Fri Mar 20 16:40:48 +0000 2020|Lord. These press conferences.|en|D|37|661
1241028324144668672|31611298|Fri Mar 20 15:46:24 +0000 2020|"Mayor Martin of #Stamford announcing drive-thru testing at Cummings Park (with a doctor’s order!).

This is how press gathers in the era of social distancing. 

So grateful for our govt workers, first responders and public health workers who CANNOT work from home keeping us safe. https://t.co/B5AiEbsV8i"|en|D|17|115
1241019289618067457|31611298|Fri Mar 20 15:10:30 +0000 2020|"Hopefully this relief will provide time and cash to people in mid April.

Remember that if you are due a tax REFUND, you will get that refund shortly after you file! So in that case, sooner is better. https://t.co/tOZ1glxzMH"|en|D|11|46
1240766203766898689|31611298|Thu Mar 19 22:24:49 +0000 2020|"MISINFORMATION ALERT

In his news conference today, @realDonaldTrump told the nation that chloroquine has been approved by the FDA to treat Covid-19. 

As @US_FDA clarified, that is not true.

Chloroquine is dangerous or fatal if misused. Check with your doctor before taking."|en|D|4318|9091
1240673183428218882|31611298|Thu Mar 19 16:15:12 +0000 2020|The President’s refusal to use his power under the Defense Production Act to get our companies making the equipment we are ALREADY running out of is bewildering to me. States CANNOT do it. The time was YESTERDAY not tomorrow.|en|D|4785|15472
1240672238984192000|31611298|Thu Mar 19 16:11:27 +0000 2020|Need a distraction? Our hospitals are experiencing a severe shortage of blood. The system is set up to allow you to give blood safely, with special precautions. Check out this page, and consider pitching in. We need all hands on deck.  https://t.co/76ik5fIfHd|en|D|37|55
1240670285713506312|31611298|Thu Mar 19 16:03:41 +0000 2020|"Never has knowledgeable, competent, caring leadership been so important. With leadership we can rebuild. With leadership we can do anything.

That’s why I’m all in for Joe Biden. 
⁦@JoeBiden⁩  https://t.co/pUGpKtYkJa"|en|D|317|1347
1240451782863728640|31611298|Thu Mar 19 01:35:26 +0000 2020|Big. Hope. https://t.co/bdk9ysVp7X|en|D|41|325
1240447651272970240|31611298|Thu Mar 19 01:19:01 +0000 2020|Lost a constituent in Ridgefield to CV-19 today. The first death in CT. I feel awful for his family and friends. There will be more. But each of us can make a huge difference by following guidelines and doing the right thing. This virus is unforgiving.|en|D|94|610
1240348422995161089|31611298|Wed Mar 18 18:44:43 +0000 2020|El aumento del acceso al seguro de salud salvará vidas durante esta pandemia. Access Health CT ha creado un período de inscripción especial para que las personas sin seguro se inscriban en una cobertura integral y asequible. Llame al 855-365-2428 para inscribirse. https://t.co/BQmZmJ7kyq|es|D|4|13
1240298653711040516|31611298|Wed Mar 18 15:26:57 +0000 2020|It goes without saying given what’s happening, but health insurance is critical. If you’re uninsured now, you can sign up for insurance tomorrow during a special enrollment period. https://t.co/qeqz4TsV5H|en|D|35|66
1240271566434381825|31611298|Wed Mar 18 13:39:19 +0000 2020|"Interesting focus right now. Can you imagine what this account is going to look like when the stock market drops below its level on Inauguration Day 2017 shortly?

I wonder if I can get that chart autographed. https://t.co/4l8q0ZIGvV"|en|D|33|226
1240074307256176640|31611298|Wed Mar 18 00:35:28 +0000 2020|"5 jobs I’ve had

1. Pizza place dishwasher
2. Hardware store clerk
3. Drug delivery (legal only)
4. Floor refinisher
5. Landscaper (how I once got head to toe poison ivy) https://t.co/kXcaunVSXm"|en|D|13|130
1240047159300554755|31611298|Tue Mar 17 22:47:36 +0000 2020|"After a long day of conference calls and telework, went for a brisk three miler in the sun. 

Not joining any Olympic teams soon, but with gyms closed and social isolation, exercise outside is the perfect antidote. #CoronavirusOutbreak https://t.co/j1MszWPaBZ"|en|D|16|286
1239974949936181248|31611298|Tue Mar 17 18:00:40 +0000 2020|"Like me, you may have gotten a letter from the Census inviting you to submit info online. Doing so saves time, money, and will make sure no Census worker needs to knock on your door! Not bad. All information is confidential and secure. #Census2020 

Key to $ and representation! https://t.co/sRm4Rp51ze"|en|D|31|117
1239595378137333760|31611298|Mon Mar 16 16:52:23 +0000 2020|Grace under pressure https://t.co/Fe29FBo4pe|en|D|80|582
1239352852935520257|31611298|Mon Mar 16 00:48:40 +0000 2020|Amen, Chief. The best of us. https://t.co/Wz5uYEDPXM|en|D|8|49
1239320689108307970|31611298|Sun Mar 15 22:40:52 +0000 2020|Thank you, Melissa! https://t.co/O41HES6f78|en|D|11|32
1239320492244377601|31611298|Sun Mar 15 22:40:05 +0000 2020|I will be holding a Facebook town hall tomorrow afternoon at 4 to talk about the progress in Congress on an economic relief bill including paid medical leave, unemployment insurance and aid to states. Join from the safety of your own home or office! https://t.co/Wbq3MtFJ81|en|D|17|58
1239274333173960708|31611298|Sun Mar 15 19:36:40 +0000 2020|"Practicing social distancing on the Long Island Sound today. Not a living creature within 10 yards. Other than these clams I got for dinner. 

And don’t forget: info comes from https://t.co/6zEhkuuBbz, not from Uncle Joe who knows a dude who did two years of medical school. https://t.co/dEk7Ws3bvB"|en|D|27|337
1239271219440095232|31611298|Sun Mar 15 19:24:17 +0000 2020|"Just joined Greenwich First Selectman @fcamillo in the Emergency Operations Center for an update from our chiefs on preparations for #COVID19. Thanks for your leadership and service.

Stay safe, and remember get your information from https://t.co/S8KSRoLE3j https://t.co/MdsJA0Jg1Q"|en|D|9|32
1238832131767513089|31611298|Sat Mar 14 14:19:31 +0000 2020|At midnight last night, the House passsed a bipartisan bill to support the financial security of families impacted by the #coronavirus outbreak. The Senate and President must act immediately to pass it into law. I will put out more info soon. In summary, the bill includes: 1/5|en|D|35|164
1238631635442155521|31611298|Sat Mar 14 01:02:49 +0000 2020|And lo, permission came from the Lord. And the people looked, and saw that it was good. #governmentbytweet https://t.co/CfrKH7cgMc|en|D|40|325
1238620743673491458|31611298|Sat Mar 14 00:19:32 +0000 2020|Time to start tipping servers extra well. https://t.co/Re3cGCTqzl|en|D|30|211
1238598414692225030|31611298|Fri Mar 13 22:50:48 +0000 2020|Waiting for the tweet.... https://t.co/HhUMdqDieG|en|D|20|116
1238225522607501318|31611298|Thu Mar 12 22:09:04 +0000 2020|Join me tomorrow morning (by phone!) for a Town Hall for the latest on Covid-19 and other topics of interest. https://t.co/ojPtBGrCZ8|en|D|15|46
1238160915251507203|31611298|Thu Mar 12 17:52:20 +0000 2020|You’ve seen these before. But it’s worth seeing them again. The things you do all day every day will help us contain COVID-19. https://t.co/lZ4swG6Uhe|en|D|16|43
1238160490708303874|31611298|Thu Mar 12 17:50:39 +0000 2020|"No hay necesidad de entrar en pánico. 

Ayude a prevenir la propagación de virus respiratorios como el COVID-19. https://t.co/ka6exP58KT"|es|D|2|14
1237939695448924160|31611298|Thu Mar 12 03:13:17 +0000 2020|"In a alternate universe where McCain beats Obama and serves two terms, there’s a good chance our President would be an unprepared, incurious, second-rate show biz personality. 

Oh. Wait a minute.... https://t.co/aKU3YxLNbQ"|en|D|28|182
1237933326952017930|31611298|Thu Mar 12 02:47:59 +0000 2020|Clarification. Yes, I know, completely contradicts what he said in the speech. https://t.co/Amrz4SO0iA|en|D|54|239
1237930748491042817|31611298|Thu Mar 12 02:37:44 +0000 2020|Nothing about the President’s ban on travel from certain European countries makes much sense. I will be asking lots of questions about this tomorrow. In the meantime, guidance just issued clarifies that it does not apply to US citizens or permanent residents. https://t.co/gTKvoatw3f|en|D|56|215
1237876731911913479|31611298|Wed Mar 11 23:03:06 +0000 2020|Proud to vote for the War Powers resolution in Congress today to require the President to get Congressional approval for hostilities against Iran. Because, you know, the Constitution. https://t.co/3X8A3CSDBn|en|D|23|200
1237848243737776128|31611298|Wed Mar 11 21:09:54 +0000 2020|Pre Netflix https://t.co/5cVrAqhUfH|en|D|35|207
1237778191810428930|31611298|Wed Mar 11 16:31:32 +0000 2020|False choice. Like whether the world should end in fire or in ice. We need to do neither. We need to be quick, fact-based and responsible. Sadly, not things we're seeing out of the White House. But our public health professionals are doing very good work. https://t.co/eQetV0F8oo|en|D|10|59
1237733897565323264|31611298|Wed Mar 11 13:35:31 +0000 2020|Thank you for that punditry. I’m hoping now that you can turn your attention back to Coronavirus and the forest fire in the economy. https://t.co/UF4yNcCVmV|en|D|54|351
1236790509630361603|31611298|Sun Mar 08 23:06:50 +0000 2020|Princes of Maine, Kings of New England! Guess what’s for dinner. Clams harvested an hour ago! https://t.co/uAVFoLRTCa|en|D|12|302
