id|user|created_at|text|lang|label|retweet_count|favorite_count
1374456534336299016|240760644|Tue Mar 23 20:22:28 +0000 2021|The crisis at the border is no laughing matter. This just reaffirms how incompetent and clueless this new administration is. #BidenBorderCrisis https://t.co/8lycQttRZK|en|R|61|178
1374441933548908548|240760644|Tue Mar 23 19:24:27 +0000 2021|Watching as illegal aliens cross from Los Algodones into Yuma. Groups of 3-6. Dropped off by coyotes and traffickers. Short walk into the U.S. Our Border Patrol greet, welcome and whisk them into our country where they await amnesty and a path to citizenship. #BidenBorderCrisis https://t.co/DZQukYeImn|en|R|153|364
1374396344371085319|240760644|Tue Mar 23 16:23:18 +0000 2021|"Through no fault of their own, the good people of Gila Bend have been forced to declare a state of emergency, thanks to @joebiden’s open border policy! 

Migrant crisis forces Arizona border town to declare 'state of emergency' https://t.co/2TzrJK4fgK #FoxBusiness"|en|R|116|163
1374376609671573517|240760644|Tue Mar 23 15:04:53 +0000 2021|This is an outrage. WE WANT CHERRY BLOSSOMS AND WE WANT THEM NOW. https://t.co/YRMYawjDEX|en|R|17|99
1373707331960147970|240760644|Sun Mar 21 18:45:24 +0000 2021|This crisis is real. The evidence speaks for itself. I hope @joebiden will take up my offer to join me in Yuma to tour our southern border. Read my letter below. https://t.co/Gmzk0VDk2p|en|R|144|489
1373651641983901699|240760644|Sun Mar 21 15:04:07 +0000 2021|Are you freaking kidding me?@SecMayorkas https://t.co/HdqpKjUGI9|en|R|195|405
1372980183645364226|240760644|Fri Mar 19 18:35:59 +0000 2021|"This is what an America Last foreign policy gets you. 

#China to Biden: “You are not in a position of strength.""  

@JoeBiden’s weakness is palpable. https://t.co/8UJDBeba1l"|en|R|274|908
1372622904622415874|240760644|Thu Mar 18 18:56:17 +0000 2021|"America is now suffering dangerous repercussions from Joe Biden’s feckless campaign promises. 

Read my Op Ed below on the dangerous amnesty bills the Democrats will pass through our House of Representatives today. #BidenBorderCrisis https://t.co/1Hc3zmcXFC #Newsmax via @Newsmax"|en|R|58|120
1372428012956704769|240760644|Thu Mar 18 06:01:51 +0000 2021|I joined my colleagues in asking the @TheJusticeDept to continue to scrutinize Iranian agents who are not registering under the Foreign Agents Registration Act. @OrgIAC https://t.co/7MkZ3xFiMu|en|R|125|251
1372421681071845376|240760644|Thu Mar 18 05:36:41 +0000 2021|Town of Payson enacts resolution protecting the right to armed self defense. #2A #secondamendment #dontreadonme https://t.co/gARMgUR9s8|en|R|40|162
1372418031456952321|240760644|Thu Mar 18 05:22:11 +0000 2021|Great press conference with the @freedomcaucus today. As a Rep for a border district, I’m hearing first-hand accounts of @JoeBiden’s open-border, America-last policies. It’s dangerous, it’s illegal and it has to stop. #BidenBorderCrisis https://t.co/wXx3rVNwtB|en|R|91|362
1372349384692695040|240760644|Thu Mar 18 00:49:24 +0000 2021|This. @Jim_Jordan https://t.co/nGR75eyzCJ|en|R|55|235
1372319802434285570|240760644|Wed Mar 17 22:51:52 +0000 2021|Everyone’s Irish Today. Happy St. Patrick’s Day! 🍀 #StPatricksDay https://t.co/NJRHurCVsV|en|R|4|70
1371900990429954051|240760644|Tue Mar 16 19:07:39 +0000 2021|Our southern border needs ⁦@JoeBiden⁩’s attention and it needs it now.  https://t.co/fTTdPxyqxl|en|R|79|195
1370882793820012547|240760644|Sat Mar 13 23:41:42 +0000 2021|"Listen to me discuss stimulus, gun control and Resolution Copper with my friend @JeffOravits.
https://t.co/yDFH6qIjJ6"|en|R|19|53
1370525255089889280|240760644|Sat Mar 13 00:00:58 +0000 2021|Hearing @NYGovCuomo say he’s not part of the political class is like Babe Ruth saying he’s not a baseball player.|en|R|185|912
1370165574634901507|240760644|Fri Mar 12 00:11:44 +0000 2021|We have a crisis at our border. Listen to Fr. McTeigue and I discuss below. @CatholicCurrent https://t.co/Qu9xvVGTry|en|R|22|79
1370153922250170374|240760644|Thu Mar 11 23:25:25 +0000 2021|"Proud to sponsor the Gun-owner Information Protection (GRIP) Act with @SenHydeSmith. 

Thanks to the 41 Republican House cosponsors, and 9 Senate cosponsors. 

I fully support the Second Amendment and will not allow Democrats to create a firearm registry. https://t.co/kStIgfPG3x"|en|R|37|115
1370071935355211776|240760644|Thu Mar 11 17:59:38 +0000 2021|Thanks @RepMoBrooks for leading this effort. https://t.co/4SUW1hwj5e|en|R|23|132
1370010924220739589|240760644|Thu Mar 11 13:57:12 +0000 2021|Finish the wall, enforce the Law! @JoeBiden @SecMayorkas @CBP|en|R|178|777
1369821760393248771|240760644|Thu Mar 11 01:25:32 +0000 2021|"Oversight Republicans hit DHS 'silence' on plan to fix border crisis: 'Our questions remain unanswered' | Fox News ⁦@GOPoversight⁩  https://t.co/TzcUZyc1Wb"|en|R|26|68
1369362333882068992|240760644|Tue Mar 09 18:59:56 +0000 2021|Thank you @LRacheldGfor having me on to discuss these important issues. #BorderCrisis https://t.co/rsf62CCL4S|en|R|17|40
1369309190452305921|240760644|Tue Mar 09 15:28:46 +0000 2021|Want to hear a funny joke? I’ve got one... it’s called #HR1.|en|R|138|838
1369300952419860489|240760644|Tue Mar 09 14:56:02 +0000 2021|Another day, another 50 illegals being released into Yuma. @joebiden why don’t you send some to your hometown of Wilmington, DE?|en|R|746|2281
1369056337020264463|240760644|Mon Mar 08 22:44:01 +0000 2021|So much for science... https://t.co/0GNBJWjuub|en|R|40|152
1368962549480316931|240760644|Mon Mar 08 16:31:20 +0000 2021|When’s the last time Biden has been to the southwest? Clearly he needs a lesson on immigration and catch and release. Allow me to be your host, Señor Présidente. @JoeBiden #AmericaFirst|en|R|68|318
1368959639086333955|240760644|Mon Mar 08 16:19:46 +0000 2021|👀 @SecMayorkas @JoeBiden #WallsWork https://t.co/YmigOoE6G0|und|R|10|47
1368947689652711427|240760644|Mon Mar 08 15:32:17 +0000 2021|Mic drop. 🎤 @RepBoebert https://t.co/DtRhtmX9dI|en|R|235|839
1368584452675428361|240760644|Sun Mar 07 15:28:55 +0000 2021|.@DNC What say you? https://t.co/KVo9ciSCAE|en|R|109|363
1368571941980868618|240760644|Sun Mar 07 14:39:12 +0000 2021|.@joebiden, do you believe in the ‘rona? If so, then cease the catch and release program. During a pandemic, the last thing you should do is open borders to those who haven’t been screened for diseases.|en|R|661|2328
1368352724903944193|240760644|Sun Mar 07 00:08:07 +0000 2021|Hear ye, hear ye! I hereby declare Yuma as an America First locality. They will not stand for illegal immigration by @joebiden and the socialists. He is not the king of the AZ-04 castle. #AmericaFirst|en|R|800|3154
1368231456015843331|240760644|Sat Mar 06 16:06:14 +0000 2021|Why does the U.S. Government incentivize and allow employment discrimination against American citizens? #EndOPT #AmericaFirst https://t.co/C7BDZiiOLB|en|R|279|523
1367946587813666818|240760644|Fri Mar 05 21:14:16 +0000 2021|"This move by @DHSgov proves that they are overwhelmed and dealing with a full-blown crisis at the border. 

We’re only 46 days into the #Biden Presidency. https://t.co/gqrfGIpofY"|en|R|131|243
1367526825396736006|240760644|Thu Mar 04 17:26:17 +0000 2021|"Why are the kids in cages, Joe?
@JoeBiden https://t.co/5OF9fPgLwH"|en|R|160|337
1367202444556595203|240760644|Wed Mar 03 19:57:18 +0000 2021|Illegal aliens infected with COVID-19 are being released into the US interior daily. We need to PAUSE. Proud to cosponsor @RepHerrell’s PAUSE Act. https://t.co/Ce0I6xBZwj|en|R|88|208
1367195379859656708|240760644|Wed Mar 03 19:29:14 +0000 2021|The woke Gen Z is just now learning about Eminem. Grab the 🍿 https://t.co/DWsYjCQyHl|en|R|62|513
1367160295647543300|240760644|Wed Mar 03 17:09:49 +0000 2021|Turkish Americans expect the State Dept to address civil rights violations in #Turkey including political persecutions, deplatforming, and weoponized law enforcement and judiciary against political opponents. @SecBlinken https://t.co/1Imnn6uWVr|en|R|16|37
1367159898451169288|240760644|Wed Mar 03 17:08:15 +0000 2021|Correct. #HR1 keeps the Swamp swampy. https://t.co/oV7U5oM2yk|en|R|141|446
1367158280133496832|240760644|Wed Mar 03 17:01:49 +0000 2021|The world is in a recession... of democracy.  https://t.co/gow8wjdHOV|en|R|15|51
1367120504738488324|240760644|Wed Mar 03 14:31:42 +0000 2021|Great Op Ed by my friend @RepAndyBiggsAZ on the atrocities of HR1. https://t.co/JAgt30fZtz|en|R|32|80
1367116657819344906|240760644|Wed Mar 03 14:16:25 +0000 2021|“If you are concerned about voter fraud, the 'For the People Act' will cause you to lose sleep.” #HR1 https://t.co/r7IcqravdX|en|R|82|161
1367107401304985610|240760644|Wed Mar 03 13:39:38 +0000 2021|This is rich. https://t.co/SHDQGEjZS0|en|R|20|131
1367101938022703104|240760644|Wed Mar 03 13:17:56 +0000 2021|Fair question. https://t.co/N1Bkanl3HG|fr|R|52|240
1367101188727070722|240760644|Wed Mar 03 13:14:57 +0000 2021|This is what Jen Psaki meant when she said promoting racial “equity” would be a priority of this administration. Telling your three month old they’re racist. Unbelievable. https://t.co/twTjks0tmO|en|R|31|91
1367100003781640198|240760644|Wed Mar 03 13:10:15 +0000 2021|💯 https://t.co/cYHLzSvb54|und|R|27|105
1367097151822721025|240760644|Wed Mar 03 12:58:55 +0000 2021|But YOU can’t dance at your wedding. https://t.co/T3vCb019c7..|en|R|45|88
1367094187443814402|240760644|Wed Mar 03 12:47:08 +0000 2021|.⁦@JoeBiden⁩’s America last, open border policies are a catastrophe.  https://t.co/SsR3Fdc9pG|ro|R|194|373
1366880887628046336|240760644|Tue Mar 02 22:39:33 +0000 2021|"I’ve started a MeWe account. It’s like a Facebook alternative. Follow me there @repgosar. Download below. •
https://t.co/gsYTH26Dyg"|en|R|11|45
1366848358531358723|240760644|Tue Mar 02 20:30:18 +0000 2021|Did you know H.R.1 allows individuals to vote without an ID and to merely sign a statement in which they claim they are who they say they are?|en|R|328|601
1366845893278896134|240760644|Tue Mar 02 20:20:30 +0000 2021|H.R.1 invites a ripe environment for massive voter registration fraud by hackers and cybercriminals through online voter registration not tied to an existing state record, such as a driver’s license. #HR1|en|R|27|82
1366845093613891586|240760644|Tue Mar 02 20:17:19 +0000 2021|#HR1 “For the People Act” Makes it easier to commit fraud and promotes chaos at the polls through same-day registration, as election officials will have no time to verify the accuracy of voter registration information.|en|R|37|117
1366839757024751630|240760644|Tue Mar 02 19:56:07 +0000 2021|I am proud to join my colleagues from Arizona introducing the La Paz County Land Solar Development and Job Creation Act of 2021. This bill empowers our local government to make land management decisions that better their own communities. https://t.co/lY7cdi17c5|en|R|4|24
1366824605172785160|240760644|Tue Mar 02 18:55:54 +0000 2021|I’ve long gotten over my shock at Democrats’ ability to name bills the opposite of what the bill does. “For the people” is for corporations and government. #HR1|en|R|136|383
1366815290705797122|240760644|Tue Mar 02 18:18:54 +0000 2021|Metal shavings in food? Is this how we treat the great men and women who defend our freedom? https://t.co/d6KjA55YJl|en|R|116|241
1366545474270945282|240760644|Tue Mar 02 00:26:44 +0000 2021|"Hundreds of illegal aliens are being released into Yuma County every week.

My constituents know it’s a crisis. Wake up, @SecMayorkas  https://t.co/wiGjzpC0Bp"|en|R|77|147
1366484313584377856|240760644|Mon Mar 01 20:23:43 +0000 2021|The #CCP is pure evil. #FREEHONGKONG https://t.co/1cvVaby0zS|en|R|594|693
1366484114333917187|240760644|Mon Mar 01 20:22:55 +0000 2021|#SAVEHONGKONG https://t.co/wfBmATnfyS|und|R|42|98
1365791325761773570|240760644|Sat Feb 27 22:30:01 +0000 2021|"Only 9% of Pelosi’s $1.9 trillion “plan” is related to COVID-19.

I offered an amendment providing $10k stimulus to Americans most affected by COVID-19 &amp; lockdowns.

Democrats chose foreign aid, Big Tech transit, and Pelosi’s political priorities over direct relief for Americans. https://t.co/RzXos92QW7"|en|R|707|1733
1365735459851231234|240760644|Sat Feb 27 18:48:02 +0000 2021|Great chatting with @asholiver of @BreitbartNews at #CPAC2021 🇺🇸 https://t.co/04Kp9So57k|en|R|9|71
1365385784178708480|240760644|Fri Feb 26 19:38:33 +0000 2021|Want to know why so many groups oppose this bill? This Democrat Land Grab is estimated to destroy 4,000 jobs and cost $29 billion in sacrificed economic activity. #DemLandLock https://t.co/bMJntEXNdK|en|R|41|104
1365383402938064896|240760644|Fri Feb 26 19:29:05 +0000 2021|We need uranium for national defense. This bill would guarantee that, soon, nearly 100% of our uranium will be supplied by foreign adversaries. #DemLandLock https://t.co/MVkBttu5n1|en|R|92|179
1365028475208368128|240760644|Thu Feb 25 19:58:44 +0000 2021|I will continue to speak out and oppose America Last policies that support criminals over citizens, gangs over families, and drug dealers over neighborhoods. My Op Ed: https://t.co/iGtAwGrSNd|en|R|98|272
1364972160360603648|240760644|Thu Feb 25 16:14:57 +0000 2021|After 2 days of hearings, it is painfully obvious that Deb Halaand is the wrong choice to lead the Interior Department.|en|R|146|697
1364677727803031553|240760644|Wed Feb 24 20:44:59 +0000 2021|Cuomo lied. People died. It’s time @NYGovCuomo answered questions. https://t.co/r5PDgPRzbe|en|R|168|561
1364623532005748737|240760644|Wed Feb 24 17:09:38 +0000 2021|"The #CovidReliefBill is a Democrat spending bonanza! It’s a blowout of their greatest hits. 
https://t.co/nxh9QeGrSN"|en|R|41|99
1364617357428199425|240760644|Wed Feb 24 16:45:06 +0000 2021|"Covid Relief Bill:

@JoeBiden “What would you have me cut?”

Answer: “Plenty.”

Only 9% of his jaw-dropping nearly 2 trillion dollar bill is allocated for public health. 

9%! Tell everyone."|en|R|385|694
1364356947282178050|240760644|Tue Feb 23 23:30:19 +0000 2021|"Operation Talon was a nationwide operation established by the Trump administration targeting sex offenders subject to deportation.

@JoeBiden cancelled it."|en|R|3450|5738
1364307645046411268|240760644|Tue Feb 23 20:14:24 +0000 2021|Sending prayers and support to @TigerWoods and his family.  https://t.co/eDhMYWART0|en|R|18|109
1364303217102848002|240760644|Tue Feb 23 19:56:49 +0000 2021|Painful to watch. 🤦‍♂️ https://t.co/M8ST2B1Jfa|en|R|128|371
1364302765959372807|240760644|Tue Feb 23 19:55:01 +0000 2021|This bill is not about COVID relief. It’s about funding Democrat’s pet projects. The American people should be furious. https://t.co/Ewnt4vTYGJ|en|R|83|148
1362592966888607745|240760644|Fri Feb 19 02:40:53 +0000 2021|"15,000,000 people in Texas without water.  Food lines.  

Maybe.   Just maybe.  The national guard in DC could go where they are needed instead of patrolling the Rayburn Building looking for ghosts."|en|R|9023|38630
1362473976820363265|240760644|Thu Feb 18 18:48:04 +0000 2021|Keith Gill aka @TheRoaringKitty has more collective integrity than all the hedge funds, regulators, and casino managers on Wall Street. #GameStop #wallstreetbets #RobinHood https://t.co/SdrsNPUB15|en|R|82|349
1362433286593802244|240760644|Thu Feb 18 16:06:22 +0000 2021|https://t.co/R03p87DLRu|und|R|20|119
1362161069238673408|240760644|Wed Feb 17 22:04:41 +0000 2021|Today, Christians across the world observe Ash Wednesday, marking the beginning of our 40-day Lent season. It is a period of preparation to celebrate the resurrection of Jesus Christ at Easter. https://t.co/guP3nesjpt|en|R|19|141
1362134787884990464|240760644|Wed Feb 17 20:20:15 +0000 2021|Great time to kill pipelines and move reliance to energy platforms that don’t work when you need them most.  https://t.co/SPZVB2y60j|en|R|70|178
1362089317242441730|240760644|Wed Feb 17 17:19:34 +0000 2021|Rush Limbaugh was a legend in the conservative movement and an American hero. He will be deeply missed. My thoughts and prayers are with his family today. https://t.co/f9gTIw8Nzk|en|R|80|505
1362080967435943942|240760644|Wed Feb 17 16:46:23 +0000 2021|I look forward to working with @RepWesterman on the Energy and Mineral Resources Subcommittee. Let’s get to work! @NatResources|en|R|5|52
1361849250754265090|240760644|Wed Feb 17 01:25:37 +0000 2021|👀 https://t.co/UDINRpLy0I|und|R|164|577
1361452236665143296|240760644|Mon Feb 15 23:08:02 +0000 2021|https://t.co/rRSBk4GfQC|und|R|10|117
1359557937514090502|240760644|Wed Feb 10 17:40:46 +0000 2021|Great news. https://t.co/wjzhLPoXdQ|en|R|32|159
1359532034335596545|240760644|Wed Feb 10 15:57:50 +0000 2021|February is Cancer Prevention month. This #ValentinesDay, show your love by encouraging your loved ones to get screened for cancer. Early detection can save your life! Learn more: https://t.co/7kQBXfdTGB #Checkyourm8 @PreventCancer https://t.co/FbxawCuSsw|en|R|3|16
1358994874067005443|240760644|Tue Feb 09 04:23:21 +0000 2021|Watch part of @TuckerCarlson and @JeffKwatinetz’s discussion about Wall Street &amp; Big Tech casino rigging the rules once the house started losing https://t.co/FqzzUFug4b|en|R|98|310
1358830203674492930|240760644|Mon Feb 08 17:29:01 +0000 2021|I'm saddened by the news of Representative Ron Wright's passing. @RepRonWright was a passionate public servant and will be deeply missed. My prayers are with his wife Susan, his staff and the entire Wright family during this difficult time.|en|R|10|113
1358821536069746690|240760644|Mon Feb 08 16:54:34 +0000 2021|“Right now, only one individual in Arizona is vested with the power to certify electors — the secretary of state. My plan would include 90 elected members of the House and Senate in the process.” @Bolick4AZ #Leadership https://t.co/rnKsSYkjCk|en|R|44|153
1357482753521045506|240760644|Fri Feb 05 00:14:43 +0000 2021|Today, House Democrats violated the Constitution by punishing Congresswoman Greene for words she spoke as a private citizen. This unprecedented power grab is a low point for America.|en|R|2185|5771
1357457103020052484|240760644|Thu Feb 04 22:32:48 +0000 2021|SMH https://t.co/6IUpHUsUkW|und|R|88|392
1357442846635229191|240760644|Thu Feb 04 21:36:09 +0000 2021|"The conviction of an Iranian official by a European Court is significant. I applaud Belgium’s decision to issue the maximum punishment to Assadollah Assadi for masterminding the terror plot against the 2018 Free #Iran gathering in Paris. #MEK 
https://t.co/FjLU4QN88y"|en|R|120|173
1357342891178225664|240760644|Thu Feb 04 14:58:58 +0000 2021|Biden thwarts the law with border wall halt: House GOP https://t.co/T46uLXjr48 via @washtimes @GOPoversight|en|R|48|97
1354845952088141824|240760644|Thu Jan 28 17:37:01 +0000 2021|This is criminal. Will see if SEC and DOJ are opening investigations. House should have hearings. #DeleteRobinhood #Reddit #WallStreetBets https://t.co/rTteRyA6dW|en|R|165|532
1354576056464900099|240760644|Wed Jan 27 23:44:33 +0000 2021|I am 100% committed to protecting the rights of unborn Americans. The bipartisan Hyde Amendment is responsible for saving the lives of 2.4 million babies since it was enacted four decades ago. All Americans should be united around the effort to #SaveHyde. @RepublicanStudy https://t.co/sJYyIZvMFr|en|R|37|177
1354131329844191240|240760644|Tue Jan 26 18:17:22 +0000 2021|https://t.co/P1q0Qo2s81|und|R|32|94
1353100334625767424|240760644|Sat Jan 23 22:00:33 +0000 2021|It’s time to set the record straight.  https://t.co/CfzIuoE945|en|R|239|727
1353100192984178688|240760644|Sat Jan 23 22:00:00 +0000 2021|Thank you! https://t.co/BaiUyXX9zg|en|R|121|733
1351251053652664334|240760644|Mon Jan 18 19:32:10 +0000 2021|Today we honor the life and enduring legacy of Dr. Martin Luther King, Jr. #MLKDay https://t.co/PiVrowYvpJ|en|R|38|264
1349169182219366402|240760644|Wed Jan 13 01:39:34 +0000 2021|I will be voting NO on the resolution to impeach the president. The vandals and rioters who interrupted my floor motion and speech and prevented me from completing the official business of the House are solely responsible for their actions, not the President.|en|R|16889|103136
1348303045940150273|240760644|Sun Jan 10 16:17:51 +0000 2021|“The greatest tyrannies are always perpetuated in the name of the noblest of causes.” -Thomas Paine|en|R|2340|8252
1347766953923010560|240760644|Sat Jan 09 04:47:36 +0000 2021|Fair point. Could use more cosponsors. https://t.co/0XioqAlEze https://t.co/gMKk3uIF4F|en|R|478|1663
1346905595752767490|240760644|Wed Jan 06 19:44:52 +0000 2021|I swore and oath to protect and defend the Constitution of the United States on behalf of those who elected me to represent them. Let history record that today, that was done. https://t.co/eeSmU7GDo2|en|R|809|3783
1346885187158753283|240760644|Wed Jan 06 18:23:47 +0000 2021|I rise to ask that the Vice President, @Mike_Pence remand the electors back to Arizona pending a full forensic audit of the Maricopa County tabulations. https://t.co/Jx3saEzmJI|en|R|4049|22412
1346559996608188416|240760644|Tue Jan 05 20:51:35 +0000 2021|REFORM SECTION 230!|en|R|318|1773
1346522637170745344|240760644|Tue Jan 05 18:23:08 +0000 2021|"The next 48 hours are crucial for the future of our republic. This is NOT A DRILL!  

If you are in Georgia, VOTE! If you are anywhere else is the country, HOLD THE LINE! 🇺🇸"|en|R|1670|8447
1345834697448800256|240760644|Sun Jan 03 20:49:30 +0000 2021|"I will be challenging the Electoral College vote when Congress meets next week.
 https://t.co/L9fBHU3F8z"|en|R|1436|9379
1345558892919472129|240760644|Sun Jan 03 02:33:34 +0000 2021|There’s the “working class” and the “woke class.” One of these is destroying America. https://t.co/wIFoKOig0e via @BreitbartNews|en|R|137|449
1345529884144148480|240760644|Sun Jan 03 00:38:17 +0000 2021|Patriots: The time is now. HOLD THE LINE. Join me in DC January 6th. #FIGHTFORTRUMP|en|R|3964|23930
1345518917121236993|240760644|Sat Jan 02 23:54:43 +0000 2021|Two words: Fang Fang https://t.co/8FNUuYywsn|en|R|320|1544
1345518520881324033|240760644|Sat Jan 02 23:53:08 +0000 2021|Five Presidential Elections Set to Shake Up the World in 2021 https://t.co/BXLBSZjePj via @BreitbartNews|en|R|21|87
1345452422278258688|240760644|Sat Jan 02 19:30:29 +0000 2021|STOP THE STEAL!|en|R|3637|24045
1345447881004630016|240760644|Sat Jan 02 19:12:26 +0000 2021|"Patriots. 🇺🇸
GOP senators, led by Cruz, to object to Electoral College certification, demand emergency audit https://t.co/sXxkU7yrnB #FoxNews"|en|R|79|333
1344870822997938178|240760644|Fri Jan 01 04:59:25 +0000 2021|Happy New Year!!!! 🎊🇺🇸|en|R|98|1551
1344499070593732614|240760644|Thu Dec 31 04:22:12 +0000 2020|Are you sure you can't stick around? @TulsiGabbard https://t.co/5vFz5zUPw2|en|R|45|296
1344493947066798080|240760644|Thu Dec 31 04:01:51 +0000 2020|Sound familiar anyone? More of this to come. https://t.co/ahuKrpw2Gb|en|R|49|106
1344489499036770312|240760644|Thu Dec 31 03:44:10 +0000 2020|Maude and my prayers go out to the Letlow family. https://t.co/bxrh6rsWeI|en|R|23|168
1344133904459046913|240760644|Wed Dec 30 04:11:10 +0000 2020|"President @realDonaldTrump is right about #Section230. My bipartisan Stop the Censorship Act, also sponsored by @SenatorLoeffler, revokes Section 230 protections for platforms that censor lawful political speech without users’ consent.
https://t.co/fBM76CZW5d"|en|R|1129|3165
1344102306464157697|240760644|Wed Dec 30 02:05:36 +0000 2020|Not putting this genie back in the bottle. #Trump is here to stay. @realDonaldTrump https://t.co/6aqacYTf1P|en|R|1608|8212
1344086818589839361|240760644|Wed Dec 30 01:04:04 +0000 2020|Rick Renzi was the victim of a political witch-hunt very similar to what happened to @realDonaldTrump. Corrupt DOJ and FBI officials paid for a fake dossier and illegally surveilled a rising Republican star. https://t.co/mQYSkEtOMR|en|R|89|242
1344053428226420736|240760644|Tue Dec 29 22:51:23 +0000 2020|🙄 https://t.co/xNSa76ZWNt|und|R|54|190
1344018285147213824|240760644|Tue Dec 29 20:31:44 +0000 2020|Isn't questioning the status quo the whole basis of science? We've truly entered the dark times for Science. Youtube censoring content from my great friend @RonPaul? Adopt my bill and strip those abilities away from Big Tech! #reformsection230 https://t.co/druOK3aEF8|en|R|36|117
1344011346736660481|240760644|Tue Dec 29 20:04:10 +0000 2020|Twitter wants to cancel the official account for the @azgop. This is ludicrous! We need section 230 reform ASAP! https://t.co/qM9Z6Wcrwm|en|R|190|555
1344006099121262592|240760644|Tue Dec 29 19:43:19 +0000 2020|Good News: The Trump Admin is working on a “Fair Access to Financial Services” rule that would ban major banks from denying service to customers for non-financial reasons.  @realDonaldTrump #endcensorship https://t.co/8tYxMlvk42|en|R|15|77
1344003516784803840|240760644|Tue Dec 29 19:33:03 +0000 2020|"Today I joined @RepTedBudd’s Save Our Servers Act, which withholds certain federal funds from states and localities who shut down indoor or outdoor dining at restaurants. They can only have the federal funds restored when they rescind all shutdown orders. 
https://t.co/iXM1iSsR8d"|en|R|51|163
1343998504901865474|240760644|Tue Dec 29 19:13:08 +0000 2020|Apparently Gallup Polls do not use Dominion Voting Systems. Trump ends Obama's 12-year run as most admired man: Gallup https://t.co/W4gY6Blpb0|en|R|72|272
1343996703691587584|240760644|Tue Dec 29 19:05:59 +0000 2020|President Trump should consider pardoning all individuals indicted by corrupt DOJ political persecutions, including wounded warrior Brian Kolfage. @realDonaldTrump https://t.co/I79ZuxKVCI|en|R|21|107
1342534668868993024|240760644|Fri Dec 25 18:16:22 +0000 2020|Merry Christmas and God Bless! 🇺🇸 https://t.co/5AHrgSsAXi|en|R|36|416
1342244542334943232|240760644|Thu Dec 24 23:03:31 +0000 2020|I have not taken the vaccine and I will not jump ahead in line. All vulnerable populations should be vaccinated first. There will be an orderly administration based on need and I will wait my turn. Being in Congress does not entitle me to preference. I am a regular American.|en|R|137|989
1341929343979667456|240760644|Thu Dec 24 02:11:02 +0000 2020|No calling lids. Our President works so hard for the American people. @realDonaldTrump https://t.co/0tu6ouHd9i|en|R|216|1173
1341524442791497730|240760644|Tue Dec 22 23:22:06 +0000 2020|Great interview with Stella Morris by Revolver News’ ⁦⁦⁦@DarrenJBeattie⁩. Stella makes a powerful case for ⁦@realDonaldTrump⁩ to give the finger to Brennan, Bolton, Hayden, Big Tech and the Deep State with a pardon for Julian Assange. https://t.co/vU5Xy968dt|en|R|331|816
1341499131148169218|240760644|Tue Dec 22 21:41:31 +0000 2020|Important Information: Read about how YOUR money may be funding the Chinese Military. https://t.co/6utkObT1Pz|en|R|189|347
1341397288451764225|240760644|Tue Dec 22 14:56:50 +0000 2020|Good read. This transparent, more holistic approach will better inform policy makers going forward. @USGS https://t.co/TRcIlRul2l|en|R|9|41
1341237625978462208|240760644|Tue Dec 22 04:22:23 +0000 2020|Why I voted “No” on tonight’s “COVID” relief bill. https://t.co/47spMyibP5|en|R|2395|11173
1341188864396808194|240760644|Tue Dec 22 01:08:38 +0000 2020|Just left the Oval with @realDonaldTrump and several other members of Congress. Stay tuned... https://t.co/IVoXhE8BSc|en|R|2242|8548
1340375057902825474|240760644|Sat Dec 19 19:14:51 +0000 2020|Speaking with our great Vice President @Mike_Pence about Arizona and Georgia. A true patriot. He is fighting hard for election integrity and @realDonaldTrump. https://t.co/px2mrCOvG5|en|R|218|1369
1339291431710633991|240760644|Wed Dec 16 19:28:54 +0000 2020|We need a special counsel.  https://t.co/89SHDMBvOW|en|R|71|392
1339288645094830082|240760644|Wed Dec 16 19:17:50 +0000 2020|The “critical minerals” portion of this legislation is not nearly as strong as we would have hoped, however, at least we’re finally admitting we have a serious problem. That means we can begin fixing it. https://t.co/4gDCBik6LT @EENewsUpdates|en|R|12|67
1338935797416943617|240760644|Tue Dec 15 19:55:44 +0000 2020|.@ericswalwell gives new meaning to “pot calling the kettle black.”|en|R|37|259
1337876589237907458|240760644|Sat Dec 12 21:46:50 +0000 2020|My statement on the Supreme Court’s decision to reject Texas’ lawsuit to invalidate the election results: https://t.co/L1cNUKJqM2|en|R|115|468
1337523329545220104|240760644|Fri Dec 11 22:23:06 +0000 2020|The lockdowns have harmed everyone. Congress needs to act. #YouBrokeItYouFixIt @AmericanAir @SouthwestAir @JetBlue @Delta @AlaskaAir @united @HawaiianAir @FlyFrontier @SpiritAirlines @Allegiant https://t.co/ipXOOOQ9F2|en|R|27|108
1337492215858405380|240760644|Fri Dec 11 20:19:28 +0000 2020|.@JoeBiden is compromised by the #CCP. https://t.co/FtjDNoW3K3|en|R|138|431
1337156916695457797|240760644|Thu Dec 10 22:07:06 +0000 2020|Another alarming report showing that higher ed is not being transparent with its funding sources. Congress must consider my Higher Education Transparency Act. https://t.co/dralJLZhpm|en|R|70|182
1337022104865296393|240760644|Thu Dec 10 13:11:25 +0000 2020|"Americans are locked down while global gatekeepers in Big Tech decide everything we get to know about the outside world - total control over what we get to buy, see, say, etc.

Reject their simulation of reality. End the lockdowns, censorship &amp; manipulation. Free America!"|en|R|151|527
