id|user|created_at|text|lang|label|retweet_count|favorite_count
1230129914205986816|242772524|Wed Feb 19 14:00:00 +0000 2020|"Harmon County Town Hall Meeting

📍: Hollis Civic Center
📅: Wednesday, Feb. 19th
🕙: 10:00 a.m. CST

See you there! https://t.co/jDSeZluBXj"|en|R|2|3
1229856361820889091|242772524|Tue Feb 18 19:53:00 +0000 2020|"Tomorrow, I'll be holding 3 Town Hall Meetings in Southwest Oklahoma. Hope to see you there!

📍: Harmon Co., Jackson Co., Greer Co. 
📅: Wednesday, Feb. 19th
🕙: 10:00 a.m. CST, 1:00 p.m. CST, &amp; 3:00 p.m. CST.

MORE INFO⬇️
https://t.co/J68FsF7PDe https://t.co/8VJO81Fua1"|en|R|1|3
1229508191505047554|242772524|Mon Feb 17 20:49:30 +0000 2020|"From Washington to Lincoln to Eisenhower, our country has been shaped by a number of great men. 

Happy #PresidentsDay 🇺🇸 https://t.co/nDmrYjWOQS"|en|R|3|5
1228399696101748738|242772524|Fri Feb 14 19:24:44 +0000 2020|Deeply saddened to learn about the loss of one of Canadian County's finest. Please join me in keeping the family and the entire Canadian County Sheriff's Office in our thoughts and prayers. https://t.co/8eWFehFLWK|en|R|3|6
1228348173606719488|242772524|Fri Feb 14 16:00:00 +0000 2020|"ICYMI: @federalreserve Chair Jerome Powell testified before @FinancialCmte about the state of our economy, which is stronger than ever thanks to @POTUS and Republican pro-growth policies. 

But don't just take my word for it⬇️ https://t.co/UkOLeGS18e"|en|R|2|3
1227593196797956097|242772524|Wed Feb 12 14:00:00 +0000 2020|Yesterday, I met w/ @OKMed, discussing the need for a more transparent &amp; cost-effective healthcare system. Oklahomans deserve a healthcare system that provides access to quality, affordable options &amp; low cost prescription drugs- not one that is burdensome &amp; financially crippling. https://t.co/DYKWWlQTq2|en|R|1|4
1227299522533040130|242772524|Tue Feb 11 18:33:02 +0000 2020|"Like the Spanish Flu epidemic in 1918, the coronavirus is having a critical impact on the global economy. 

This morning at a @FinancialCmte hearing, I asked @federalreserve Chairman Powell how foreign central banks are responding to this growing epidemic. 

WATCH⬇️ https://t.co/KnsZ26TmlU"|en|R|1|6
1227013202300547073|242772524|Mon Feb 10 23:35:18 +0000 2020|"✅PASSED THE HOUSE: Protecting America's Food &amp; Agriculture Act

Agriculture is critical to the security of our nation. I commend my colleagues in both the Senate and the House for passing such important legislation providing for the security of American agriculture."|en|R|6|12
1225819748145016839|242772524|Fri Feb 07 16:32:57 +0000 2020|"Today’s jobs numbers SMASHED expectations!

👷🏻‍♂️225,000 new jobs
💰3.1% wage growth
📈112 months of economic gains
📉3.6% unemployment

The January #JobsReport shows the #BlueCollarBoom continues to surge.  https://t.co/TGelL5vhyw"|en|R|4|8
1225489684371034119|242772524|Thu Feb 06 18:41:23 +0000 2020|More than a decade after the Great Recession, bolstering one's financial savings is as important as ever. This morning, @CFPBDirector Kraninger spoke to the @FinancialCmte about the @CFPB's steps helping Americans build up their financial well-being through Start Small, Save Up. https://t.co/Chesp0icum|en|R|4|5
1225200702017937418|242772524|Wed Feb 05 23:33:05 +0000 2020|"Last night, @POTUS stated we must build  ""an inclusive society"" allowing every young American to receive ""a great education and the opportunity to achieve the American Dream.""

That includes bridging the divide that exists in #STEM education between our rural &amp; urban communities."|en|R|2|9
1225189862397087744|242772524|Wed Feb 05 22:50:00 +0000 2020|"Today's Senate vote marks the end of a partisan impeachment process. As Congress moves forward, I hope we can return to focusing on the legislation that the American people sent us to Congress to address- like infrastructure and healthcare. 

FULL STATEMENT⬇️ https://t.co/QR9fN1XyXd"|en|R|2|4
1225161108992020480|242772524|Wed Feb 05 20:55:45 +0000 2020|Yesterday, I had the pleasure of meeting with members of the @OSSBAoklahoma. Education is the key to success for our state and the future of our nation. I’m proud to support quality public education for Oklahoma’s next generation. https://t.co/GgXll4DSMF|en|R|2|12
1224906909138006016|242772524|Wed Feb 05 04:05:39 +0000 2020|"Tonight, @POTUS delivered a State of the Union Address focusing on the issues that matter to the American folks back home. Thanks to the Promises Made and Promises Kept, America is thriving!

Now it's time for Congress to get to work!

My thoughts ⬇️ https://t.co/W65sZPOojy"|en|R|1|21
1224896167319949314|242772524|Wed Feb 05 03:22:58 +0000 2020|"Oklahoma's very own, Staff Sergeant Christopher Hake took a solemn oath to protect and defend the United States of America. Sadly, his life was cut short in Iraq in 2008. 

Tonight, Staff Sergeant Hake's wife, Kelli, and son, Gage are guests of @POTUS at the State of the Union. https://t.co/NjXEUDfnAg"|en|R|20|70
1224890416056672256|242772524|Wed Feb 05 03:00:07 +0000 2020|"""I am also committed to ensuring that every citizen can have access to high-speed internet, including rural America."" - @realDonaldTrump 

@POTUS understands that we must bridge the digital divide and further expand broadband in communities across rural America. #SOTU"|en|R|7|28
1224888387901042688|242772524|Wed Feb 05 02:52:03 +0000 2020|"Americans deserve a healthcare system that empowers patients &amp; provides access to quality, affordable healthcare options. 

We must lower prescription drug prices, we must increase transparency in prices, &amp; we must end the outrageous practice of surprise medical billing! #SOTU https://t.co/CFPBWFckVn"|en|R|0|5
1224886752504156160|242772524|Wed Feb 05 02:45:33 +0000 2020|"Education is the key for America's next generation! As @POTUS said, ""The next step forward in building an inclusive society is making sure that every young American gets a great education and the opportunity to achieve the American Dream."" #SOTU"|en|R|1|3
1224884629087322112|242772524|Wed Feb 05 02:37:07 +0000 2020|"#USMCA and the U.S.-China Phase One Trade Deal are huge wins for America's farmers and ranchers. 

Thanks to @POTUS, we have an Administration who's willing to put American agriculture first and fight for fair, free, reciprocal trade with our global trading partners. https://t.co/dL1H3vWpYy"|en|R|0|0
1224882504261230592|242772524|Wed Feb 05 02:28:40 +0000 2020|“In just 3 short years, we have shattered the mentality of American decline and we have rejected the downsizing of America’s destiny. We are moving forward at a pace that was unimaginable just a short time ago, and we are never going back!” - @realDonaldTrump #SOTU|en|R|2|9
1224827628332384256|242772524|Tue Feb 04 22:50:37 +0000 2020|"Looking forward to the #SOTU tonight. Thanks to @realDonaldTrump's Great American Comeback, Oklahoma is thriving!

In the Sooner State: 
📉 Record low unemployment rate of 3.4%
🛠️ 41,000 new jobs since @POTUS  took office
💼New business applications up 18% https://t.co/0do1TZ3D3y"|en|R|30|160
1224744243786342401|242772524|Tue Feb 04 17:19:17 +0000 2020|GREAT NEWS FOR OKLAHOMA'S THIRD DISTRICT: The @US_EDA has awarded the Northern Oklahoma Development Authority, the South Western Oklahoma Development Authority, and the Oklahoma Economic Development Authority grants worth $210,000 each.|en|R|4|7
1223002952622673920|242772524|Thu Jan 30 22:00:00 +0000 2020|We will never forget their loyalty and service, and their dedication to inspiring mankind to think big. #NASARemembers https://t.co/xZOMqbhf4v|en|R|2|4
1222952474698489862|242772524|Thu Jan 30 18:39:25 +0000 2020|"Connecting communities to broadband is no longer about convenience, it’s about providing opportunities for rural Americans to participate in an ever-changing economy and society. 

It’s apparent the @FCC remains committed to those who call rural America home. https://t.co/IwPVV0j6eW"|en|R|6|11
1222596900169363456|242772524|Wed Jan 29 19:06:30 +0000 2020|"Today, @POTUS fulfilled another campaign promise- signing a modernized trade agreement between the U.S. and our neighbors to the North &amp; South. From agriculture to manufacturing, #USMCA will foster tremendous opportunities for Oklahoma. 

Promise Made, Promise Kept 🇺🇸 https://t.co/xLiCr8wTRN"|en|R|27|79
1222535394476089344|242772524|Wed Jan 29 15:02:06 +0000 2020|For centuries, America has led the world in innovation and has pioneered breakthrough research &amp; scientific discovery. As we face increasing Chinese threats &amp; a changing climate, we must continue to invest in research &amp; infrastructure to protect our economic &amp; national security.|en|R|44|159
1222189958548590592|242772524|Tue Jan 28 16:09:27 +0000 2020|"Last night the House passed 2 bipartisan Science Committee bills- one supporting research to better prevent suicide &amp; the other expanding STEM opportunities for veterans transitioning to civilian life. 

I thank my fellow House colleagues for addressing these important issues. https://t.co/UFKF72fjWl"|en|R|2|6
1220742375112310786|242772524|Fri Jan 24 16:17:17 +0000 2020|"This week, the 47th anniversary of #RoevWade, it's important as ever we defend the right to life, liberty, &amp; the pursuit of happiness guaranteed to all Americans- including the unborn. 

I'm proud to be pro-life &amp; I'm proud to see thousands of Americans #MarchForLife in DC today! https://t.co/k7THAw9r8V"|en|R|3|6
1220416571379736583|242772524|Thu Jan 23 18:42:39 +0000 2020|"While continuing to protect our nation's waterways, the @EPA &amp; @ASACivilWorks' new WOTUS rule will provide clarity to the regulatory framework while ending decades of federal overreach. Thank you @POTUS for standing up for Oklahoma's farmers &amp; landowners. 
https://t.co/ENHYePvZze"|en|R|5|9
1218218574722060288|242772524|Fri Jan 17 17:08:36 +0000 2020|On the same day the Senate passed #USMCA &amp; a day after @POTUS signed the China Phase One Agreement, I was delighted to meet with some of my fellow OK wheat growers &amp; members of @wheatworld. Oklahoma plants the 5th most wheat in the U.S. &amp; I’m proud to support all of its growers. https://t.co/b8A2pxEY2y|en|R|5|23
1217883689771814917|242772524|Thu Jan 16 18:57:53 +0000 2020|"The U.S. Senate just overwhelmingly voted to send the #USMCA to @POTUS's desk to be signed! 

After an initial announcement a little more than a year ago, Oklahoma's farmers, manufacturers, &amp; businesses will finally reap the benefits of a modernized trade deal with our neighbors. https://t.co/Yz8PHltodD"|en|R|6|19
1217542707226251264|242772524|Wed Jan 15 20:22:56 +0000 2020|"This morning, @POTUS signed a historic Phase One trade agreement with China. Delivering on his promise to renegotiate unfair trade deals, @realDonaldTrump is leveling the playing field for America's farmers, manufacturers, &amp; businesses. 

READ MORE⬇️
https://t.co/Y2c8Q70C6j"|en|R|2|12
1217472553029074945|242772524|Wed Jan 15 15:44:10 +0000 2020|I applaud @AjitPaiFCC's commitment to expanding rural broadband through the Rural Digital Opportunity Fund. 162,000 Oklahoma small businesses, family farms, &amp; rural homes will be eligible, bridging the digital divide between rural &amp; urban America. https://t.co/pGWjMMUmaz|en|R|12|16
1217229489450704897|242772524|Tue Jan 14 23:38:19 +0000 2020|Community Reinvestment Act regulations haven't been updated since 1995. The @USOCC &amp; @FDICgov's proposal to modernize the #CRA is a welcomed update designed to encourage more investment in communities that need it most. https://t.co/BlhK2FLyaI|en|R|3|2
1216767741161549826|242772524|Mon Jan 13 17:03:30 +0000 2020|"DYK: U.S. News &amp; World Report ranked the @StephensonCC at @OUMedicine in the Top 50 in the nation for cancer treatment. 

Last week I met with Chuck Spicer to discuss the strides @OUMedicine is making in education, research &amp; patient care for Oklahomans &amp; those around the region. https://t.co/gTVI4xUazD"|en|R|6|15
1215671612294541313|242772524|Fri Jan 10 16:27:53 +0000 2020|"The U.S. economy is strong. Adding 145,000 jobs in December, U.S. employers have now added more than 2 million jobs in 2019. 

With the passage of #USMCA &amp; the signing of a U.S.-China Phase-One trade deal, the U.S. economy's future looks prosperous. 
https://t.co/GYfDd47aOH"|en|R|26|91
1215414812169117696|242772524|Thu Jan 09 23:27:27 +0000 2020|"Tonight, House Democrats voted to undermine @POTUS at a time when Congress should be united behind the strength of our national defense. 

Read my full statement below on why I voted NO on the War Powers Resolution⬇️
https://t.co/Oojbx61ndf"|en|R|10|14
1214967033848303623|242772524|Wed Jan 08 17:48:08 +0000 2020|I'm extremely thankful that no Americans were injured in the Iranian attacks on U.S. military bases last night. @POTUS' message was strong &amp; clear. Moving forward I hope Iran will answer @POTUS' call for de-escalation &amp; join U.S. efforts for a peaceful future in the Middle East.|en|R|6|29
1214663288681881600|242772524|Tue Jan 07 21:41:10 +0000 2020|"My friend &amp; colleague @RepNewhouse says it best, ""As we develop the STEM workforce, we must give rural schools the tools they need to cultivate the minds and careers of our students.""

Read more about why it's important to enhance STEM education in our rural communities⬇️ https://t.co/KdIFzr4C92"|en|R|4|14
1214604161892921345|242772524|Tue Jan 07 17:46:13 +0000 2020|"After talking about deepfakes at a @housesciencegop hearing and questioning @Facebook’s Mark Zuckerberg at @FinancialCmte, I’m happy to see the world's largest social media platform join the fight combatting disinformation and manipulated media.

WATCH MY QUESTIONING HERE⬇️ https://t.co/eWdtaDMKqk https://t.co/sOSNS2ldCg"|en|R|6|11
1213123320801042438|242772524|Fri Jan 03 15:41:53 +0000 2020|For decades, Qasem Soleimani was responsible for much of the death and destruction witnessed around the Middle East. As Commander of the Quds Force, Soleimani was an architect of bloodshed and chaos in Iraq, Syria, and Israel. 1/3|en|R|4|14
1209951215687290885|242772524|Wed Dec 25 21:37:04 +0000 2019|"Happy birthday @okstate! 

America’s brightest orange never looked so good at 129 years old! #okstate https://t.co/OEq3rgqV3f"|en|R|2|12
1209866392280928256|242772524|Wed Dec 25 16:00:00 +0000 2019|As we reflect on our many blessings this holiday season, I wish you and your family a #MerryChristmas https://t.co/eQBL8QYWCI|en|R|3|21
1207784037630332928|242772524|Thu Dec 19 22:05:28 +0000 2019|"Today's passage of #USMCA is a tremendous win for Oklahoma's farmers, manufacturers, and small businesses! I applaud @POTUS &amp; @USTradeRep for their steadfast dedication to America's workers. 

READ MY FULL STATEMENT⬇️
https://t.co/qO937B0z6j"|en|R|7|13
1207690949943529472|242772524|Thu Dec 19 15:55:34 +0000 2019|"Later today, the House will vote on #USMCA bringing North American trade into the 21st century. 

This trade deal is a win for Oklahoma's farmers, businesses, and economy. https://t.co/AMCmGGFctW"|en|R|24|104
1207478657389940742|242772524|Thu Dec 19 01:52:00 +0000 2019|Today is a sad day in American history. From the very beginning, House Democrats blatantly disregarded historical &amp; institutional practices to instead partake in a flawed, partisan probe. That's why I voted 'No' on both articles of impeachment. READ MORE⬇️ https://t.co/ePxgK6dhaa|en|R|7|31
1205556659097153537|242772524|Fri Dec 13 18:34:40 +0000 2019|"Happy 383rd birthday @USNationalGuard. To the brave men and women who are “always ready, always there”, we salute you. 
https://t.co/4unEAvORI0"|en|R|3|9
1205215128511303681|242772524|Thu Dec 12 19:57:33 +0000 2019|Today @HouseGOP offered a bipartisan amendment that addresses our nation’s rising drug costs. Sadly, Democrats voted against that solution &amp; chose to advance a bill that will harm patients &amp; set back medical breakthroughs. America deserves lower costs, not fewer cures. #MoreCures https://t.co/HpD5U0PxtY|en|R|3|7
1204914452862251009|242772524|Thu Dec 12 00:02:46 +0000 2019|"Tonight I was proud to support the bipartisan #NDAA reauthorization providing for our nation’s common defense. Thanks to Oklahoma’s very own @JimInhofe, this bill reflects our nation’s values and makes our country safer. 

Full Statement⬇️ https://t.co/Ky0mEHxOGB"|en|R|5|15
1204427922796355584|242772524|Tue Dec 10 15:49:28 +0000 2019|"#USMCA is a win for American agriculture, a win for American manufacturers, &amp; a win for the American economy. I applaud @realDonaldTrump &amp; @USTradeRep Lighthizer for their commitment to modernize the way we do business with our neighbors. 
Full Statement⬇️
https://t.co/LCHgSSJuih"|en|R|3|6
1204201463200845825|242772524|Tue Dec 10 00:49:36 +0000 2019|"Today, the House passed 5 bipartisan @housesciencegop bills. 

From supporting diversity within the STEM workforce to continuing the Committee's commitment to prioritize fundamental research leading to new technologies, these bills help support &amp; develop industries of the future."|en|R|3|9
1203342178677858306|242772524|Sat Dec 07 15:55:07 +0000 2019|"“A date which will live in infamy...”

Today, we honor the 2,403 Americans- both military and civilian- killed 78 years ago today at Pearl Harbor. Our nation is forever grateful to the Greatest Generation for answering the call of service. https://t.co/EISL8TP3ez"|en|R|6|17
1202973758685888514|242772524|Fri Dec 06 15:31:08 +0000 2019|"Another record-breaking #JobsReport this morning for the American economy! 

👷🏻‍♂️266,000 jobs added
💵3.1% wage growth
📉3.5% unemployment rate- a 50-year low

The U.S. economy is booming &amp; continues to deliver for American families and businesses. https://t.co/jY9zNsxnso"|en|R|3|7
1202726064432336896|242772524|Thu Dec 05 23:06:53 +0000 2019|"Today’s announcement by Speaker Pelosi makes one thing clear, she &amp; House Democrats are driving an impeachment inquiry motivated solely by partisan animosity. 

Read my full statement here⬇️
https://t.co/dZEMDlUnHj"|en|R|5|9
1202660458848817152|242772524|Thu Dec 05 18:46:12 +0000 2019|Enhancing cybersecurity- without inhibiting the growth of innovation- provides critical protection to our nation's financial institutions and consumers. This morning at a @FinancialCmte hearing, I asked Secretary @stevenmnuchin1 about those efforts. WATCH⬇️ https://t.co/g5lKaQXPB7|en|R|4|3
1202356111917113345|242772524|Wed Dec 04 22:36:50 +0000 2019|"Bipartisan support for #USMCA exists- just ask the Oklahoma delegation. But sadly, House Democrats are putting partisan politics before the American people. 

Across America, and Oklahoma, businesses and agriculture producers are waiting for Congress to act- the clock is ticking. https://t.co/iVgKkF6nOm"|en|R|2|6
1202311747618721795|242772524|Wed Dec 04 19:40:33 +0000 2019|Since 2018, 5 severe storms and tornado outbreaks that hit Oklahoma and neighboring states have cost $8.9 billion. At a @housesciencegop hearing today I’ll be talking to experts about how the National Windstorm Impact Reduction Program can save lives &amp; reduce those costs. WATCH⬇️ https://t.co/VpFP4Z6Cx6|en|R|2|3
1202247966100271105|242772524|Wed Dec 04 15:27:06 +0000 2019|"Thanks for having me on @Ron_on_RON!

From the Panhandle to Tulsa and Altus to OKC, you can tune in to any of @Ron_on_RON's 41 affiliates or listen here⬇️ https://t.co/zmX1j7R4r9"|en|R|1|5
1201951591336726532|242772524|Tue Dec 03 19:49:25 +0000 2019|Happy Birthday to my good friend and Chairwoman of @HouseScience, @repebj! It’s been a pleasure working with you through the years and I’m looking forward to many more!|en|R|2|8
1201569424798388224|242772524|Mon Dec 02 18:30:49 +0000 2019|"#USMCA modernizes how we trade with our neighbors to the North and South, it provides for America's farmers, and it strengthens the American economy. 

@POTUS signed #USMCA just over a year ago, now it's Congress' turn. Lets pass #USMCAnow! https://t.co/chJZ685igD"|en|R|155|437
1200914654555516928|242772524|Sat Nov 30 23:09:00 +0000 2019|"It’s Bedlam! Go @CowboyFB!

#okstate | #GoPokes | #BeatOU https://t.co/4qWrERB7RF"|en|R|1|13
1200833117638012928|242772524|Sat Nov 30 17:45:00 +0000 2019|Happy Small Business Saturday! Support our communities by shopping at a small business across Oklahoma's Third Congressional District. #shopsmall https://t.co/xtYAKo7r6x|en|R|1|4
1200066818913648641|242772524|Thu Nov 28 15:00:00 +0000 2019|"Wishing every Oklahoma gathered around the table today a Happy #Thanksgiving!

With 111 million bushels of wheat produced by Oklahomans this year, there’s a good chance your pumpkin pie crust is an #Oklahoma pie crust. https://t.co/n0ZZGWwBt4"|en|R|2|11
1197624167362895878|242772524|Thu Nov 21 21:13:46 +0000 2019|Deeply saddened by the news of today's incident at Vance Air Force Base (@71FTW). The @CityofEnid welcomes the airmen who train at Vance Air Force Base with open arms and a loss like this is felt by the entire community.⬇️ https://t.co/qcCBymdqiO|en|R|2|6
1197255413206523904|242772524|Wed Nov 20 20:48:29 +0000 2019|"Great news for thousands of students and teachers throughout Oklahoma!

Connecting our communities with distance learning and telemedicine provides unlimited economic, health care, and education opportunities for thousands of rural families across Oklahoma. https://t.co/HMz1ws5D4h"|en|R|5|10
1195769523330306048|242772524|Sat Nov 16 18:24:05 +0000 2019|"Happy 112th birthday Oklahoma! I’m so grateful to serve the best state in the Union and the people who call it home. 

📸: @okhistory https://t.co/hQc3c6GzZT"|en|R|7|12
1195340680714805248|242772524|Fri Nov 15 14:00:01 +0000 2019|"ICYMI: Earlier this week, in an opinion piece published in @TheOklahoman_, I explained why it's critical to improve STEM education, access, and engagement in rural communities.

READ IT HERE⬇️
https://t.co/lROsz7xTn3"|en|R|1|6
1195057479786348546|242772524|Thu Nov 14 19:14:40 +0000 2019|"Two things are clear, @senatemajldr won't bring H.R. 4863 to the Senate Floor and @realDonaldTrump won't sign it. 

American exporters deserve a Bank that has long-term stability and legislative certainty. This bill provides no such guarantee. https://t.co/sna0z8sJVc https://t.co/LTDfb3xMvc"|en|R|4|6
1195001480111149058|242772524|Thu Nov 14 15:32:09 +0000 2019|"Today, @housesciencegop will markup the Rural STEM Education Act. 

In order for the U.S. to remain competitive in the global economy, we must have a workforce skilled in science, technology, engineering, math, and computer science- including those from rural America. WATCH⬇️ https://t.co/s6QnGH6CLL"|en|R|2|7
1194718703818039296|242772524|Wed Nov 13 20:48:30 +0000 2019|"From increasing U.S. agricultural exports to the world by $2.2 billion to supporting more than 2 million American manufacturing workers, #USMCA is a win for Oklahoma and America. 

We need #USMCAnow! https://t.co/pzqjZp1EUx"|en|R|5|12
1194698900021661697|242772524|Wed Nov 13 19:29:48 +0000 2019|My fellow Oklahoman, @RepKendraHorn, and I are proud to welcome Western Oklahoma's very own Lt. Gen. Thomas Stafford to the House Committee on Science, Space, and Technology to testify on the importance of continuing our mission to the Moon, Mars, and beyond. https://t.co/IFAjhngeN6 https://t.co/FbiW10KECq|en|R|4|7
1194357404709855232|242772524|Tue Nov 12 20:52:50 +0000 2019|From putting food on our tables and clothes on our backs, America's farmers, ranchers, and producers are the backbone of our communities. Congrats on a century of service, @FarmBureau! Here's to 100 more! #AFB100 https://t.co/eWb0Xe9gL4|en|R|2|6
1193913774392201217|242772524|Mon Nov 11 15:30:00 +0000 2019|Around the world, there are over 18 million U.S. veterans who made the commitment to protect America's freedom. More than 303,000 call Oklahoma home. On this #VeteransDay, I hope you join me in thanking those who defended the liberties of our grateful Nation. https://t.co/q0OQFBnAnT|en|R|16|86
1193604234824032256|242772524|Sun Nov 10 19:00:00 +0000 2019|"From the artillery training grounds at @OfficialFtSill, the mountaintop of Iwo Jima, and battlefields across the globe, Marines stand proudly and fearlessly protecting our great Nation. 

Happy 244th birthday to the @USMC! https://t.co/FJOXvOeqJB"|en|R|2|5
1193566487094521856|242772524|Sun Nov 10 16:30:00 +0000 2019|"Last week, @USDA announced the investment of over $4.2 million in high-speed broadband infrastructure in rural Oklahoma. From Main Street businesses to family farms, broadband is essential for access to services and information.

READ MORE⬇️
https://t.co/7EccRKg6CL"|en|R|2|6
1192840051954196480|242772524|Fri Nov 08 16:23:24 +0000 2019|"DYK: #STEM is the fastest growing job sector in the U.S.

As the #STEM field continues to grow, so must our efforts providing for our children's educational opportunities. From the coasts to rural America, I'm proud to support increasing access to high-quality #STEM education. https://t.co/XhM8JGE8xB"|en|R|4|14
1190327644358770688|242772524|Fri Nov 01 18:00:00 +0000 2019|"More great news for the American economy from this morning's #JobsReport! 

✅ 128,000 new jobs
📉 Record low unemployment
💵 Wages are up

Thanks to pro-growth Republican policies, our economy continues to show its strength!
https://t.co/HtuSdhe4MN"|en|R|42|110
1190282725024043008|242772524|Fri Nov 01 15:01:30 +0000 2019|Congrats Cowgirls!🏆 #GoPokes https://t.co/pzXix77VAi|en|R|1|8
1189952525031673857|242772524|Thu Oct 31 17:09:24 +0000 2019|"Today I voted NO on the Democrats' resolution continuing this unfair impeachment investigation. The process which Democrats have long called transparent and formal has been anything but that. 

Read my full statement below⬇️ https://t.co/WqizLH2TWq"|en|R|3|21
1189504971324248065|242772524|Wed Oct 30 11:30:59 +0000 2019|"📻TUNE IN: I’ll be going on @KRMGtulsa with Dan and Rick at 7:00 a.m. this morning to talk about what’s happening in DC and back home in Oklahoma. 

Be sure to tune in!"|en|R|0|4
1189244265249099776|242772524|Tue Oct 29 18:15:02 +0000 2019|"Congrats to @GuymonPublic's very own Danielle Collins for being selected as a Google Innovator. Her work will have a far-reaching impact beyond the walls of Guymon Public Schools.
READ MORE⬇️
https://t.co/puW4qq9Fp1"|en|R|1|6
1188092920248688640|242772524|Sat Oct 26 14:00:00 +0000 2019|Today, @DEAHQ is hosting National Prescription Drug #TakeBackDay. Help keep Oklahoma’s communities safe by properly disposing of your unused or expired prescription drugs. Visit https://t.co/2TlllZeXBP to find a safe disposal spot near you. https://t.co/GmP6KkCzo7|en|R|0|2
1187766348547575811|242772524|Fri Oct 25 16:22:19 +0000 2019|"This week my colleagues, @RepDustyJohnson &amp; @RepLizCheney, &amp; I introduced legislation to provide funds to provide risk management training and improve available resources for our nation's livestock producers. Read what ranchers &amp; stakeholders are saying⬇️
https://t.co/IF3JpmnYsK"|en|R|2|4
1187480114994569245|242772524|Thu Oct 24 21:24:56 +0000 2019|Congrats to @okstate's Evan Richard Van de Wall who was awarded a grant from @ENERGY to work on high energy physics at @argonne #NationalLab. The Science Graduate Student Research grants prepare students for advanced #STEM careers while contributing to U.S. research priorities. https://t.co/OrvcZUqhwo|en|R|1|8
1187089942847086594|242772524|Wed Oct 23 19:34:32 +0000 2019|Today, I asked Mark Zuckerberg how @facebook is addressing the use of deepfake technology. Deepfake technology undermines public trust and continues to be a growing problem of disinformation. Congress must support fundamental research combating this deceptive technology. WATCH⬇️ https://t.co/S9FU9JacoO|en|R|8|17
1184839171304763393|242772524|Thu Oct 17 14:30:46 +0000 2019|I want to thank Chairwoman @RepEBJ for working with me to develop this bipartisan piece of legislation. I believe the additional changes in the Manager’s Amendment that we’ll consider today will further strengthen this legislation. READ MORE⬇️ https://t.co/uQmzUnQnbX|en|R|0|6
1184807334058643461|242772524|Thu Oct 17 12:24:15 +0000 2019|Today the City of Baltimore &amp; our United States Congress mourns the loss of a friend &amp; dedicated public servant. The son of a sharecropper, @RepCummings rose to be one of the most respected Members of Congress on either side of the aisle. He'll be missed in the halls of Congress.|en|R|8|65
1184616303149113344|242772524|Wed Oct 16 23:45:10 +0000 2019|This morning, in a @FinancialCmte hearing, I questioned @CFPB Director Kraninger on the payments provision of the small-dollar rule and @CFPB’s adherence to its Tribal Consolation Policy. Watch my line of questioning here⬇ https://t.co/rtJ3QH9TKd|en|R|1|5
1184215149508513792|242772524|Tue Oct 15 21:11:07 +0000 2019|"Congrats to OK-03's Megan Cannon of Sapulpa Middle School!

Recognized as teachers who have deep knowledge of the subjects they teach &amp; the ability to motivate &amp; enable students to be successful, our teachers continue to help shape Oklahoma for a brighter &amp; better tomorrow. https://t.co/cXJeBPtpU4"|en|R|2|6
1184178412090466306|242772524|Tue Oct 15 18:45:09 +0000 2019|"This past week I had the opportunity to sit down and talk with @OETAONR about everything going on in Washington, D.C.- from the impeachment inquiry to the need to pass #USMCAnow. 

📺Tune in to @OETAONR or click below to watch my interview: https://t.co/JSwevqStA9"|en|R|4|6
1182741253772984323|242772524|Fri Oct 11 19:34:23 +0000 2019|Thanks for continuing our education and teaching us just how important it is to preserve this native prairie! https://t.co/VA0rD1XgvP|en|R|1|10
1181932326001004545|242772524|Wed Oct 09 14:00:00 +0000 2019|"OK-03 High School Seniors: The deadline to apply for nominations to our U.S. service academies through my office is THIS FRIDAY, October 11th. 

For more info and for applications to apply visit⬇️
https://t.co/R5x6Cxy2xf"|en|R|1|3
1181664303830712321|242772524|Tue Oct 08 20:14:58 +0000 2019|"Yesterday, I held my 25th, 26th, and 27th town hall meeting in Ellis, Dewey, and Blaine Counties. Thank you to those who joined me- including the group of students from Arnett. 

I hope you can join me at my next event in your community! https://t.co/nS4J62tUl2"|en|R|0|5
1180201356294053889|242772524|Fri Oct 04 19:21:45 +0000 2019|"Total manufactured goods exported to Canada &amp; Mexico exceeds $2.3 billion annually. On National #ManufacturingDay, it's vital to remember passage of #USMCA will help Oklahoma
manufacturers grow, compete globally &amp; support millions of well-paying manufacturing jobs across the U.S. https://t.co/W0lErjlPgC"|en|R|0|7
1180136717061382145|242772524|Fri Oct 04 15:04:53 +0000 2019|"GREAT NEWS ➡️ Unemployment hits 50-year low- down to 3.5%- as American economy adds 136,000 jobs!
https://t.co/U7GipRpSnN"|en|R|25|85
1179920022455623680|242772524|Fri Oct 04 00:43:49 +0000 2019|Continuing my town hall meetings in Grant, Alfalfa, and Woods Counties today. I was delighted to talk about the @POTUS actions fighting for equitable trade, @NASA’s mission to return to the Moon and beyond, and much more. https://t.co/AwFwUJ9Ddx|en|R|1|9
1178695042938085376|242772524|Mon Sep 30 15:36:11 +0000 2019|Oklahoma’s farmers and ranchers know just how important market access to Canada and Mexico are- exporting $1.8 billion worth of agriculture products annually. I stand with @GOPLeader and @senatemajldr- it’s time to pass #USMCAnow. https://t.co/hqEpJ65HYZ|en|R|346|1350
