id|user|created_at|text|lang|label|retweet_count|favorite_count
1263134978306703360|1089334250|Wed May 20 15:50:21 +0000 2020|I applaud the OCC for publishing a thoughtful update to Community Reinvestment Act regulations.  This will benefit… https://t.co/OAUSU0vJMo|en|R|4|1
1262830636190105602|1089334250|Tue May 19 19:41:00 +0000 2020|Last week I was named Co-Chair of the China Task Force subgroup on Economics and Energy as well as the subgroup on… https://t.co/1oLyGy9279|en|R|3|6
1262448624790691843|1089334250|Mon May 18 18:23:01 +0000 2020|May is Teachers Appreciation month, and I think I can speak for many Kentuckians when I say that my appreciation fo… https://t.co/fVdzo8pnkE|en|R|3|8
1261754365255323648|1089334250|Sat May 16 20:24:17 +0000 2020|Read my full statement by clicking the link below ⬇️ about my vote yesterday against Speaker Pelosi’s partisan soci… https://t.co/GvmF3OfUtL|en|R|4|12
1261727187138424832|1089334250|Sat May 16 18:36:17 +0000 2020|As our heroic frontline healthcare workers take on COVID-19 and protect us all, some are using equine therapy to co… https://t.co/2undlKfCuU|en|R|5|6
1261696537824047105|1089334250|Sat May 16 16:34:30 +0000 2020|Today is Armed Forces Day, and I want to reiterate my gratitude for all members of our military and our veterans fo… https://t.co/CUan2VaVzo|en|R|7|16
1261425885841780736|1089334250|Fri May 15 22:39:02 +0000 2020|My full floor speech on my vote against Speaker Pelosi’s attempt to usher in Socialism adding $3 trillion to our na… https://t.co/yTsDx6QumP|en|R|18|60
1261404355565101057|1089334250|Fri May 15 21:13:28 +0000 2020|For all the talk on the Democrat side about preserving the integrity of our elections, Speaker Pelosi’s Socialist w… https://t.co/5L5hFasoHv|en|R|5|12
1261327185983557637|1089334250|Fri May 15 16:06:50 +0000 2020|Speaker Pelosi’s socialist wish list will extend the additional $600/week unemployment benefit through 2021 putting… https://t.co/hFYKkCRyYF|en|R|55|167
1261289580650811393|1089334250|Fri May 15 13:37:24 +0000 2020|This week is National Law Enforcement week. For all Kentuckians and Americans who have worn the badge and defended… https://t.co/Q7gTyJ64X5|en|R|8|13
1261029231762571264|1089334250|Thu May 14 20:22:52 +0000 2020|Two years ago, @realDonaldTrump delivered on a promise made by Democrat and Republican Presidents before him and mo… https://t.co/qZnjmzlt2F|en|R|5|11
1261018570064093189|1089334250|Thu May 14 19:40:30 +0000 2020|The legislation concocted by a handful House Dems this week does nothing to help the Americans suffering from this… https://t.co/Nt0UnCUUcy|en|R|4|5
1260992855562125315|1089334250|Thu May 14 17:58:19 +0000 2020|House Dems want to institute vote by proxy even though grocery store employees, bank tellers and millions of other… https://t.co/1akY0vmlL7|en|R|4|5
1260973641891753990|1089334250|Thu May 14 16:41:58 +0000 2020|Yesterday, I joined Brian Kilmeade ⁦@kilmeade⁩ on Fox News Radio to discuss the economy and the China Task Force. Y… https://t.co/Ch69OcJpNv|en|R|7|20
1260665496686546944|1089334250|Wed May 13 20:17:31 +0000 2020|Last Friday, I visited the White House and shared with President Trump the work of my office and Admiral John Polow… https://t.co/5poWQHgLxw|en|R|3|11
1260626686997135362|1089334250|Wed May 13 17:43:18 +0000 2020|The ⁦@USDA⁩ will be hosting an informational session for producers interested in applying for direct payments throu… https://t.co/LazaNff1qI|en|R|2|2
1260605960156057601|1089334250|Wed May 13 16:20:56 +0000 2020|Yesterday, I joined Tony Perkins on Washington Watch to discuss my appointment to the China Task Force and the need… https://t.co/YhqxeK3lQk|en|R|2|3
1260334576083353600|1089334250|Tue May 12 22:22:33 +0000 2020|Pelosi says COVID-19 is too dangerous to bring Members of Congress back to work through committees in regular order… https://t.co/qWo0l5XXpJ|en|R|107|383
1260323125029470208|1089334250|Tue May 12 21:37:03 +0000 2020|Speaker Pelosi released a hyper-partisan, 1815-page monstrosity crafted behind closed doors by a handful of Dem Com… https://t.co/gZITcoK4k3|en|R|86|211
1260290280617582593|1089334250|Tue May 12 19:26:32 +0000 2020|As America looks to reopen, expanding testing capacity is crucial. ⁦HHS has awarded several health centers in my di… https://t.co/FZTS7CBTbo|en|R|4|4
1260244663379918850|1089334250|Tue May 12 16:25:16 +0000 2020|I am proud of our distillers in KY who stand ready to provide their skill and expertise to produce hand sanitizer,… https://t.co/whR57tSECN|en|R|5|9
1259959275440480256|1089334250|Mon May 11 21:31:14 +0000 2020|The Paycheck Protection Program #PPP has now processed loans to over 4.1 million small businesses totaling over $53… https://t.co/CQ4YCjPBwB|en|R|4|13
1259947383976329221|1089334250|Mon May 11 20:43:59 +0000 2020|Congratulations to the City of Frankfort on receiving a $600,000 Brownfields Assessment Grant from the EPA. The Bro… https://t.co/DL0ZKMkOTN|en|R|3|6
1259549138628337667|1089334250|Sun May 10 18:21:30 +0000 2020|Happy Mother’s Day to my mother, my wife and all the great mothers in Kentucky and throughout our country. https://t.co/ADl3mxhc5N|en|R|3|11
1258892953399033866|1089334250|Fri May 08 22:54:03 +0000 2020|Today marks the 75th Anniversary of V-E Day. As our nation fights together to confront a different worldwide strugg… https://t.co/sv9dV94V3W|en|R|4|9
1258862082939854848|1089334250|Fri May 08 20:51:23 +0000 2020|I visited the @WhiteHouse today and thanked @realDonaldTrump for @SeemaCMS quick work in approving the expansion of… https://t.co/MFZHyUqMit|en|R|11|31
1258835722913697792|1089334250|Fri May 08 19:06:39 +0000 2020|I am proud to be an original co-sponsor to this legislation expanding protections for our military servicemembers d… https://t.co/hxTlhZQYwa|en|R|2|6
1258816307954417664|1089334250|Fri May 08 17:49:30 +0000 2020|Today, I am at the @WhiteHouse discussing the reopening of our economy with @realDonaldTrump . Over the last two mo… https://t.co/yPFJ0abAHf|en|R|5|11
1258489900808241155|1089334250|Thu May 07 20:12:28 +0000 2020|Today, House Minority Leader ⁦@GOPLeader⁩ announced a special Congressional task force to investigate the Chinese C… https://t.co/F7D3XoAeH0|en|R|11|12
1258439169015197699|1089334250|Thu May 07 16:50:53 +0000 2020|Click the link ⬇️ to listen to the full COVID-19 Teletown Hall last night I hosted with @MayorGorton  https://t.co/9LEfrrYQ7h|en|R|2|1
1258123486175821827|1089334250|Wed May 06 19:56:28 +0000 2020|A reminder that my COVID-19 Teletown Hall with Lexington Mayor @MayorGorton will be tonight from 7-8p.m. You can di… https://t.co/JlaywRKdkL|en|R|5|5
1258093482725474304|1089334250|Wed May 06 17:57:15 +0000 2020|I am proud to join my colleagues on the @HouseVetAffairs in thanking all of our VA staff and public servants during… https://t.co/X6YL7dkBWv|en|R|4|7
1258066190058033153|1089334250|Wed May 06 16:08:48 +0000 2020|Today, Nurses Appreciation week begins. I can’t thank our frontline nurses, doctors and healthcare workers enough f… https://t.co/ZJtBGpJ26l|en|R|1|13
1257824806625558529|1089334250|Wed May 06 00:09:37 +0000 2020|I will be live on @WKYT participating in a community conversation about #COVIDー19 in just a few minutes. https://t.co/RQC6Y1PfW7|en|R|3|4
1257795556686155792|1089334250|Tue May 05 22:13:24 +0000 2020|(1/2) Tomorrow, Wednesday May 6, I will be hosting a COVID-19 Teletown Hall with Lexington Mayor Linda Gorton. This… https://t.co/tWauNJy4BJ|en|R|3|4
1257717124581208068|1089334250|Tue May 05 17:01:44 +0000 2020|Please join me in recognizing all of our teachers, including my mother-in-law, a retired public school teacher, as… https://t.co/hGUUgSLTNl|en|R|2|12
1257417918473801728|1089334250|Mon May 04 21:12:48 +0000 2020|"My condolences go out to the family in Bath County that lost five children during last week’s flooding.

A special… https://t.co/EBjlixatGH"|en|R|7|13
1257319958679175169|1089334250|Mon May 04 14:43:32 +0000 2020|This Saturday, I joined @MarioAndersonTV with @SpectrumNews1KY to discuss the federal response to the COVID-19 pand… https://t.co/kDEZPHvd4o|en|R|4|4
1256648632155111424|1089334250|Sat May 02 18:15:55 +0000 2020|Did you know that the next census will take place in 2020? Responding to the #2020Census is our civic duty and affe… https://t.co/YQUV0LEOXA|en|R|4|4
1256342086149976071|1089334250|Fri May 01 21:57:49 +0000 2020|I successfully advocated for the expansion of Telehealth with CMS to increase the use of Telehealth services in our… https://t.co/UMAauWab7C|en|R|4|16
1256282352843722753|1089334250|Fri May 01 18:00:28 +0000 2020|(1/2)🚨Economic Impact Payment (EIP) Alert. As a reminder, if you receive Veterans Affairs Benefits, you have until… https://t.co/mrWrrFvjFE|en|R|12|30
1255975664550895622|1089334250|Thu Apr 30 21:41:47 +0000 2020|(1/2) Thank you ⁦@realDonaldTrump⁩ for standing up to China since the start of the #COVID-19 pandemic. ⁦⁦@SecPompeo… https://t.co/l41F7quEPI|en|R|2|5
1255948836050173953|1089334250|Thu Apr 30 19:55:11 +0000 2020|(1/2) Thank you to Joe Costa, President of the Red Mile for his kind words. The Paycheck Protection Program #PPP lo… https://t.co/eMQ8KIcuAE|en|R|4|10
1255923988091613184|1089334250|Thu Apr 30 18:16:27 +0000 2020|"(1/3) Through FEMA’s “Project Airbridge,” Kentucky has received: 
 
✅103,100 N-95 masks 
✅525,900 surgical and proc… https://t.co/J9Fq1lNSGo"|en|R|2|3
1255903562053410817|1089334250|Thu Apr 30 16:55:17 +0000 2020|(1/2) I am pleased to announce that the Post Clinic in Mt. Sterling has received a $50,000 ARC grant to conduct a f… https://t.co/WJ2hje7u2w|en|R|2|5
1255622370687156224|1089334250|Wed Apr 29 22:17:56 +0000 2020|President Trump signed legislation I supported in Congress to ensure student veterans continue to receive their ful… https://t.co/mXB7CfCQV9|en|R|6|10
1255595772025933827|1089334250|Wed Apr 29 20:32:14 +0000 2020|Last night, I held a Teletown Hall on COVID-19 and the federal response to this pandemic. Our U.N. Ambassador Kelly… https://t.co/R3gt2DXEFK|en|R|5|4
1255542449000366082|1089334250|Wed Apr 29 17:00:21 +0000 2020|As of close of business yesterday, @SBAgov has processed an additional 475,000 loans totaling $52 billion in loans… https://t.co/hhbiuzCYLZ|en|R|13|36
1255200286714593280|1089334250|Tue Apr 28 18:20:43 +0000 2020|(1/2) 🚨 A reminder that my Teletown Hall this evening with United Nations Ambassador Kelly Craft is tonight from 7:… https://t.co/07or5Aqxf7|en|R|7|10
1254873309390319620|1089334250|Mon Apr 27 20:41:26 +0000 2020|(1/2) Last week, I secured a clarification from CMS on in-hospital telehealth services. This clarification will hel… https://t.co/gbVO7J19tT|en|R|3|3
1254861080586629122|1089334250|Mon Apr 27 19:52:50 +0000 2020|The Paycheck Protection Program #PPP is saving millions of jobs, including about 500,000 jobs in Kentucky according… https://t.co/2VfSgtH0uP|en|R|6|8
1254836310180868101|1089334250|Mon Apr 27 18:14:24 +0000 2020|(1/2) This past year, I led the American Worker Taskforce in developing policy initiatives to strengthen workforce… https://t.co/0Wk1bACx94|en|R|2|1
1254786703966887939|1089334250|Mon Apr 27 14:57:17 +0000 2020|"🚨Economic Impact Payment (EIP) Alert 🚨 
                    
If you receive VA benefits or you receive SSI, you hav… https://t.co/nfiINL7Muy"|en|R|3|1
1254493747741634560|1089334250|Sun Apr 26 19:33:11 +0000 2020|(1/2) On Tuesday, April 28, I will be hosting a COVID-19 Teletown Hall with United Nations Ambassador Kelly Craft⁩.… https://t.co/vBFP71kgXp|en|R|5|8
1254452417493598211|1089334250|Sun Apr 26 16:48:57 +0000 2020|Horse racing more than other sports can open safely with social distancing and fan participation at home. My friend… https://t.co/hxWNERslHr|en|R|6|26
1254149295936282626|1089334250|Sat Apr 25 20:44:27 +0000 2020|(1/2) While China was downplaying the virus and human-to-human transmission, they were in the market vacuuming up 2… https://t.co/KFL9w5xdSw|en|R|849|914
1254081204166549504|1089334250|Sat Apr 25 16:13:53 +0000 2020|I advocated that the @USTreasury and the @SBAgov not exclude Kentucky’s horse racing industry from the Paycheck Pro… https://t.co/FGZdWT4O8n|en|R|3|13
1253755096665645062|1089334250|Fri Apr 24 18:38:03 +0000 2020|Today, President Trump signed the Paycheck Protection Program and Health Care Enhancement Act, which replenishes th… https://t.co/kQ1e0pzxYM|en|R|6|7
1253687177780879360|1089334250|Fri Apr 24 14:08:10 +0000 2020|My op-ed on ⁦@FoxNews⁩ calling for Congress to investigate China over its dishonesty and deception on COVID-19. Wit… https://t.co/n7NizXX9yv|en|R|520|565
1253461479925452800|1089334250|Thu Apr 23 23:11:19 +0000 2020|My statement on supporting the Paycheck Protection Program and Health Care Enhancement Act today in Congress.  https://t.co/txsrPdoeuz|en|R|4|6
1253389557434908672|1089334250|Thu Apr 23 18:25:32 +0000 2020|My speech today on the House floor in support of the Paycheck Protection Program and Health Care Enhancement Act. C… https://t.co/CGxEuc0CUs|en|R|23|71
1253383128334438408|1089334250|Thu Apr 23 17:59:59 +0000 2020|"(1/2) Today, I testified at the House Small Business Committee hearing to call for three important things: 

➡️ SBA… https://t.co/OYem48jNC6"|en|R|4|7
1253101077114880002|1089334250|Wed Apr 22 23:19:12 +0000 2020|The ⁦@SBAgov⁩ processed $349 billion worth of loans to 1.6 million small businesses through #PPP. To put that in pe… https://t.co/HaJp9FXZvR|en|R|2|3
1253035611826642944|1089334250|Wed Apr 22 18:59:04 +0000 2020|The IRS Commissioner Chuck Rettig is hosting a live webinar with other high ranking IRS officials to answer questio… https://t.co/Z2LgO1EgFL|en|R|2|3
1252981068451524610|1089334250|Wed Apr 22 15:22:20 +0000 2020|Yesterday, the Senate passed H.R. 6322, the Student Veteran Coronavirus Response Act of 2020. I was proud to cospon… https://t.co/9sGyJDWVaj|en|R|3|4
1252721978559078400|1089334250|Tue Apr 21 22:12:48 +0000 2020|74% of loans from the first wave of PPP funding were under $150,000 in value. 1.6 million small businesses received… https://t.co/6Kg8rY8S9r|en|R|4|11
1252698190207467520|1089334250|Tue Apr 21 20:38:17 +0000 2020|This week is National Health Care Volunteer Week. I want to thank all of our healthcare care volunteers and career… https://t.co/4Os9HViwBw|en|R|2|0
1252670843248934915|1089334250|Tue Apr 21 18:49:37 +0000 2020|If you fall into this category you must register this information about your qualifying dependents by Wednesday, Ap… https://t.co/lhABA9Gp17|en|R|2|0
1252612778294198272|1089334250|Tue Apr 21 14:58:53 +0000 2020|We have made incredible progress on testing. The U.S. has tested 4.1 million people, more than these countries comb… https://t.co/eL7VV5Cjn1|en|R|9|26
1252603114227666944|1089334250|Tue Apr 21 14:20:29 +0000 2020|(1/2) @RepAOC and socialists like her think that 22 million Americans out of work, a collapse in oil prices and a s… https://t.co/JDIIhcgUB3|en|R|8|14
1252360059771686918|1089334250|Mon Apr 20 22:14:40 +0000 2020|At sunset tonight, Yom Hashoah will begin and I hope all of you will join me in remembering all Holocaust victims,… https://t.co/3esZjonOCs|en|R|4|8
1252319656125308928|1089334250|Mon Apr 20 19:34:07 +0000 2020|This week, I am again calling on Congress to provide additional funding to the Paycheck Protection Program. The… https://t.co/Qe89D82wmw|en|R|20|50
1251589177415815170|1089334250|Sat Apr 18 19:11:27 +0000 2020|Thank you to Lanie Gardner, a Community President for Kentucky-based @FirstSouthernKY, for your kind video. I truly… https://t.co/xqr9Q4Lgba|en|R|3|3
1251177094895337478|1089334250|Fri Apr 17 15:53:59 +0000 2020|“The Paycheck Protection Program is out of funds today. Every minute that passes, another small business may go bus… https://t.co/KAGZ54HqgG|en|R|30|73
1250908105619255298|1089334250|Thu Apr 16 22:05:07 +0000 2020|I introduced the Veterans Benefits Fairness and Transparency Act to protect veterans navigating the VA disability c… https://t.co/6fR5zZJtvS|en|R|4|8
1250885427214639111|1089334250|Thu Apr 16 20:35:00 +0000 2020|🚨 Economic Impact Payments Alert 🚨The IRS and Treasury Department have created a new web app to track the status of… https://t.co/aTEUD2q5dI|en|R|2|6
1250818395349684224|1089334250|Thu Apr 16 16:08:39 +0000 2020|It is a travesty that the Paycheck Protection Program #PPP has run out of funding. The PPP is saving millions of jo… https://t.co/IuFTpxqj97|en|R|31|64
1250804982187732992|1089334250|Thu Apr 16 15:15:21 +0000 2020|Yesterday, I introduced the Veterans Benefits Fairness and Transparency Act. This legislation protects veterans app… https://t.co/cURdih3aYM|en|R|4|4
1250444528277995521|1089334250|Wed Apr 15 15:23:02 +0000 2020|Since the Payment Protection Program #PPP began, more than 1.1 million loans have been approved by almost 5,000 par… https://t.co/iUMEbPXPKt|en|R|5|7
1250438516678352902|1089334250|Wed Apr 15 14:59:09 +0000 2020|As part of the #CARESAct I voted for, almost $10 million will be going to airports ✈️ in the Sixth District. Commer… https://t.co/2d2DByutyJ|en|R|3|8
1250103240261337089|1089334250|Tue Apr 14 16:46:52 +0000 2020|Americans who filed tax returns in 2018 or 2019 and provided direct deposit information along with those returns wi… https://t.co/kgGz1NPEPf|en|R|2|5
1250102441732968450|1089334250|Tue Apr 14 16:43:42 +0000 2020|Eligible Social Security recipients will receive #CARESAct Rebate checks automatically. If your checks aren’t recei… https://t.co/kPcfaHZMZ3|en|R|6|2
1250067819884163075|1089334250|Tue Apr 14 14:26:08 +0000 2020|(1/2) For those who don’t normally file a tax return, the @IRSnews has set-up a new page to collect information to… https://t.co/PU2LLEIvPV|en|R|5|4
1249822695564423169|1089334250|Mon Apr 13 22:12:05 +0000 2020|Proud to join my colleagues on @HouseVetAffairs for this important update for our Veterans. https://t.co/CiKLe4Dz7t|en|R|2|2
1249798534460735489|1089334250|Mon Apr 13 20:36:05 +0000 2020|Thank you to @UPS⁩ and ⁦@kroger⁩ who are stepping up to partner with the Commonwealth of Kentucky to provide their… https://t.co/JgLLXeJLnC|en|R|3|6
1249767435756089344|1089334250|Mon Apr 13 18:32:30 +0000 2020|(1/2) I am pleased that @Hagyard has announced their support of The Horseracing Integrity Act, which I have introdu… https://t.co/QT4yl9HNxg|en|R|2|3
1249753330290765826|1089334250|Mon Apr 13 17:36:27 +0000 2020|(1/2) Congratulations to Space Tango for receiving three NASA awards to assist in their efforts to establish biomed… https://t.co/fCHtxtkiwj|en|R|2|2
1249722259914309638|1089334250|Mon Apr 13 15:33:00 +0000 2020|The Paycheck Protection Program #PPP is protecting jobs and keeping small businesses afloat. 4,500 participating le… https://t.co/vRCQybuJnP|en|R|12|15
1249702639509688323|1089334250|Mon Apr 13 14:15:02 +0000 2020|If you are looking for resources and information during the COVID-19 pandemic, my office has established a COVID-19… https://t.co/Lne9ROlzrl|en|R|4|4
1249368744276758528|1089334250|Sun Apr 12 16:08:15 +0000 2020|Wishing all Kentuckians a blessed, prayerful and healthy Passover and Easter. https://t.co/ulh0n1Wtfg|en|R|8|36
1249001864504492032|1089334250|Sat Apr 11 15:50:24 +0000 2020|This week I had a great conversation with Brigadier General Hal Lamberton, the Adjutant General of the Kentucky Nat… https://t.co/eNvGA79yBu|en|R|4|12
1248736757761413120|1089334250|Fri Apr 10 22:16:58 +0000 2020|The Paycheck Protection Program is getting Americans back to work. In just the first week of the program, the innov… https://t.co/iFxRXUuJTZ|en|R|5|7
1248702128350285825|1089334250|Fri Apr 10 19:59:21 +0000 2020|The Paycheck Protection Program is a critical lifeline to our small businesses. Sadly, Democrats blocked legislatio… https://t.co/Wt4CwQWcqk|en|R|2|3
1248687845289713664|1089334250|Fri Apr 10 19:02:36 +0000 2020|$156 million in CARES Act funding that I supported will be going to Kentucky students and institutions of higher ed… https://t.co/CIvpyupkCF|en|R|1|2
1248662355803865090|1089334250|Fri Apr 10 17:21:19 +0000 2020|Yesterday I joined the Leland Conway Show to discuss COVID-19 and how China must be held accountable for this pande… https://t.co/cLuQlGTQqS|en|R|4|16
1248626204023746560|1089334250|Fri Apr 10 14:57:40 +0000 2020|Today, HHS will begin the immediate delivery of the initial $30 billion in CARES Act Provider Relief Fund, over $45… https://t.co/V8tFxcNk8W|en|R|3|2
1248374356864008192|1089334250|Thu Apr 09 22:16:55 +0000 2020|America Works Together highlights all of the great Americans stepping up to help fight the COVID-19 pandemic and wh… https://t.co/IiTjOsWL3b|en|R|11|52
1248345142320418816|1089334250|Thu Apr 09 20:20:49 +0000 2020|Today is Former POW Recognition Day. I hope everyone will join me in paying tribute to all former POWs and their fa… https://t.co/aw6a0Hncxm|en|R|8|13
1248252964168519681|1089334250|Thu Apr 09 14:14:32 +0000 2020|The CARES Act authorized the Fed to create a Main Street Business Lending Program to provide liquidity and assistan… https://t.co/Yb4bkekh2g|en|R|8|4
1248235938515468296|1089334250|Thu Apr 09 13:06:53 +0000 2020|Home Energy Assistance Program (HEAP) Applications can be made M-F from 8am-4pm through April 30, 2020, or until av… https://t.co/U17lC7a5m3|en|R|4|4
1248221185286049792|1089334250|Thu Apr 09 12:08:16 +0000 2020|I’ll be live with @JackPattietalks from 9-10 a.m. today on @WVLK to discuss the federal response to COVID-19 and to… https://t.co/IBWJyFvsTD|en|R|5|6
1248036067103694849|1089334250|Wed Apr 08 23:52:40 +0000 2020|Happy Passover and best wishes to my friends who are celebrating. https://t.co/oMJSLUN1UY|en|R|2|7
1248011860126740481|1089334250|Wed Apr 08 22:16:29 +0000 2020|As part of the CARES Act I voted to pass, HHS is sending $1.3 billion to almost 1,400 health centers in the country… https://t.co/Fk0Z0ymT6V|en|R|3|4
1247956769583792134|1089334250|Wed Apr 08 18:37:34 +0000 2020|For today’s CARES Act video I talk about the Paycheck Protection Program and payroll tax benefits to small business… https://t.co/5AmvOvBHtJ|en|R|15|57
1247930136319741953|1089334250|Wed Apr 08 16:51:44 +0000 2020|(1/2) I am calling on leadership in Congress to establish a bicameral joint select oversight committee to investiga… https://t.co/7nFXGlaiaL|en|R|62|77
1247886418426224644|1089334250|Wed Apr 08 13:58:01 +0000 2020|For Small Business Owners: The Paycheck Protection Program’s Borrower Application form on the SBA website.  https://t.co/v1zyYTkb7A|en|R|4|4
1247873767000494080|1089334250|Wed Apr 08 13:07:45 +0000 2020|Yesterday, I called for an expansion and enhancements to the Paycheck Protection Program which was enacted as part… https://t.co/4KAlFVYGGY|en|R|3|6
1247641381104992257|1089334250|Tue Apr 07 21:44:19 +0000 2020|I join my colleagues on the House Veteran’s Affairs Committee in thanking VA doctors, nurses, and staff on World He… https://t.co/6GoTO7Ah0g|en|R|1|3
1247627186821046276|1089334250|Tue Apr 07 20:47:55 +0000 2020|On Thursday, April 9, I will be hosting my fourth COVID-19 Teletown Hall event. My guest will be Dr. Daniel Rodrigu… https://t.co/vLMQdgkIfk|en|R|2|2
1247575347635326977|1089334250|Tue Apr 07 17:21:56 +0000 2020|The CARES Act could not be implemented in the timely manner intended by Congress without KY County Clerks remaining… https://t.co/WXJbmJ544R|en|R|4|7
1247570486550245377|1089334250|Tue Apr 07 17:02:37 +0000 2020|"CARES Act &amp; Retirement Accounts:

✅ Waives the 10% penalty on coronavirus-related early distributions for 401 (k) a… https://t.co/ArrKuYq17k"|en|R|20|60
1247281072712355842|1089334250|Mon Apr 06 21:52:35 +0000 2020|The Coronavirus Aid, Relief, and Economic Security (CARES) Act, which passed Congress with my support, established… https://t.co/eOKBlhJr6p|en|R|4|10
1247201685744877568|1089334250|Mon Apr 06 16:37:08 +0000 2020|Baptist Hospital is experimenting with plasma donated by a recently recovered COVID-19 patient to treat patients cu… https://t.co/Y98MHY24zK|en|R|5|11
1246845177374932992|1089334250|Sun Apr 05 17:00:30 +0000 2020|Today is Gold Star Spouses Day. We honor all of the Gold Star Spouses and families whose loved ones have given the… https://t.co/lxDeDQ4o7E|en|R|7|14
1246108773942525953|1089334250|Fri Apr 03 16:14:17 +0000 2020|The outpouring of support throughout the Sixth District has been amazing as we continue to battle COVID-19. Thank y… https://t.co/KUdU3l5umU|en|R|6|33
1245831228088963072|1089334250|Thu Apr 02 21:51:25 +0000 2020|In tonight’s video, I outline key provisions to help small businesses in the Coronavirus Aid, Relief, and Economic… https://t.co/Mp7lgiqQUz|en|R|4|16
1245792188119875584|1089334250|Thu Apr 02 19:16:18 +0000 2020|Last night, I held my third Teletown Hall on COVID-19. Audio from this event is accessible with this link. My thank… https://t.co/FRI99owjmY|en|R|4|4
1245753014402629638|1089334250|Thu Apr 02 16:40:38 +0000 2020|Social Security recipients will automatically receive economic impact payments without the need to file taxes for 2… https://t.co/alewq665KH|en|R|3|5
1245385103339126787|1089334250|Wed Apr 01 16:18:41 +0000 2020|Today is Census Day and if you would like to complete the U.S. Census survey, you can do so by using this link. Cen… https://t.co/InmnVDNSwI|en|R|4|6
1245298500436398080|1089334250|Wed Apr 01 10:34:33 +0000 2020|Looking forward to joining @MariaBartiromo this morning at 7:20 a.m. https://t.co/TMXfVmRQXA|en|R|6|7
1245136417606557696|1089334250|Tue Mar 31 23:50:30 +0000 2020|Proud to co-sponsor important legislation to preserve GI Benefits for our student veterans. This legislation just p… https://t.co/uir42K3ntl|en|R|1|4
1245071101199372288|1089334250|Tue Mar 31 19:30:57 +0000 2020|On Wednesday, April 1,  I will be hosting my third COVID-19 Teletown Hall event. My guest will be Dr. Ryan Stanton,… https://t.co/OGsqQf44g9|en|R|1|4
1245016556884680704|1089334250|Tue Mar 31 15:54:13 +0000 2020|https://t.co/qmtUOYANOh|und|R|2|2
1244775695290687494|1089334250|Mon Mar 30 23:57:07 +0000 2020|This is the first of a series of videos I will be putting together to explain the key provisions of the Coronavirus… https://t.co/qo3IVwUiXz|en|R|8|21
1244694804182831104|1089334250|Mon Mar 30 18:35:41 +0000 2020|I put together a summary of the Coronavirus Aid, Relief, and Economic Security (CARES) Act that I voted to pass las… https://t.co/RDJZXYwnUa|en|R|1|8
1244663050680111111|1089334250|Mon Mar 30 16:29:30 +0000 2020|On National Doctors Day, I want to thank all of our doctors working on the frontlines in hospitals and clinics in K… https://t.co/kMKVU4DJvQ|en|R|5|10
1244639230938185730|1089334250|Mon Mar 30 14:54:51 +0000 2020|Yesterday, President Trump announced an extension of social distancing guidelines to the end of April. Kentuckians… https://t.co/ra3EcA05X6|en|R|3|6
1244599752173518848|1089334250|Mon Mar 30 12:17:59 +0000 2020|I’ll be live on @wcyn this morning at 9:10 a.m. to discuss the federal response to COVID-19. Tune in online at https://t.co/iNFpJyHsGc.|en|R|6|5
1244360112757751809|1089334250|Sun Mar 29 20:25:44 +0000 2020|Proud to lead a bipartisan effort along with my Kentucky colleague Rep. John Yarmuth to cut red tape at the FDA for… https://t.co/Hb87lq1lGO|en|R|3|3
1244331024387051522|1089334250|Sun Mar 29 18:30:09 +0000 2020|My interview with ⁦@kynewsmakers⁩ about the historic fiscal stimulus package I voted for this week.  https://t.co/Qsq6HEqzBx|en|R|2|1
1244047984272252929|1089334250|Sat Mar 28 23:45:27 +0000 2020|250,000 protective face masks will be donated to NYC from the United Nations. Great work by Kentucky’s own @USAmbUN… https://t.co/D7byXkbGpO|en|R|9|27
1244011680226586625|1089334250|Sat Mar 28 21:21:11 +0000 2020|My statement on my vote to pass the Coronavirus Aid, Relief, and Economic Security (CARES) Act.  https://t.co/ITuighdQoY|en|R|2|3
1243639672695291905|1089334250|Fri Mar 27 20:42:58 +0000 2020|I'll be live with Kruser on @WVLK at 4:50 p.m. today to discuss the CARES Act we passed today in Congress. Join me… https://t.co/XvOZrSwRqo|en|R|1|1
1243588764720652295|1089334250|Fri Mar 27 17:20:40 +0000 2020|My speech on the House floor regarding the CARES Act. I am supporting the boldest and most aggressive legislative p… https://t.co/b9L5egs3EM|en|R|6|3
1243571667286265857|1089334250|Fri Mar 27 16:12:44 +0000 2020|My staff will continue to conduct mobile office hours via phone as we battle COVID-19, until further notice. Please… https://t.co/mlJRuROeYl|en|R|6|9
1243251471023575041|1089334250|Thu Mar 26 19:00:23 +0000 2020|I am joining my colleagues in Kentucky’s Congressional Delegation to urge President Trump to expedite Kentucky’s di… https://t.co/uwkgMvD6ik|en|R|7|34
1243215919125536771|1089334250|Thu Mar 26 16:39:07 +0000 2020|My interview yesterday with ⁦@LEX18News⁩ and ⁦@KCollinsWLEX⁩ regarding the CARES Act, the boldest federal economic… https://t.co/qP26p2Dobj|en|R|5|3
1243215117040451585|1089334250|Thu Mar 26 16:35:56 +0000 2020|It was great to be on ⁦@WKYT⁩ and speak with ⁦@ShelbyWKYT⁩ about the CARES Act and the economic relief package comi… https://t.co/YsxvxMjoot|en|R|2|2
